===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1146191101450219
name                            type data
hash_elements_max               4    4455646
hash_collisions                 4    444818269
hash_chains                     4    230898
hash_chain_max                  4    11
meta                            4    374825726
pd                              4    3444944643
pm                              4    840900716
c                               4    16118418392
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    14793433160
compressed_size                 4    12956919296
uncompressed_size               4    25997977088
overhead_size                   4    1414796800
hdr_size                        4    391641024
data_size                       4    14094245888
metadata_size                   4    277470208
dbuf_size                       4    29652448
dnode_size                      4    321768
bonus_size                      4    88000
anon_size                       4    775225344
anon_data                       4    755097600
anon_metadata                   4    20127744
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4538710016
mru_data                        4    4319043584
mru_metadata                    4    219666432
mru_evictable_data              4    3637673984
mru_evictable_metadata          4    6776832
mru_ghost_size                  4    91521024
mru_ghost_data                  4    0
mru_ghost_metadata              4    91521024
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    91521024
mfu_size                        4    9057780736
mfu_data                        4    9020104704
mfu_metadata                    4    37676032
mfu_evictable_data              4    9020104704
mfu_evictable_metadata          4    61440
mfu_ghost_size                  4    11681792
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    11681792
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    11681792
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    411074
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    16514211840
memory_available_bytes          3    15294137856
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1732481
arc_meta_used                   4    699173448
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    11103270
predictive_prefetch             4    75499160
demand_hit_predictive_prefetch  4    63082249
demand_iohit_predictive_prefetch 4    11129312
prescient_prefetch              4    3807
demand_hit_prescient_prefetch   4    3619
demand_iohit_prescient_prefetch 4    188
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
