===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1145807031261863
name                            type data
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    408734
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32516202496
memory_available_bytes          3    31296128512
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1732481
arc_meta_used                   4    6613512
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    11103268
predictive_prefetch             4    75498990
demand_hit_predictive_prefetch  4    63082232
demand_iohit_predictive_prefetch 4    11129160
prescient_prefetch              4    3793
demand_hit_prescient_prefetch   4    3606
demand_iohit_prescient_prefetch 4    187
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1146172968771717
name                            type data
hits                            4    3015773217
iohits                          4    11869489
misses                          4    794524598
demand_data_hits                4    1166152689
demand_data_iohits              4    11092972
demand_data_misses              4    705030778
demand_metadata_hits            4    1844657681
demand_metadata_iohits          4    35286
demand_metadata_misses          4    19695057
prefetch_data_hits              4    4872792
prefetch_data_iohits            4    740984
prefetch_data_misses            4    69783500
prefetch_metadata_hits          4    90055
prefetch_metadata_iohits        4    247
prefetch_metadata_misses        4    15263
mru_hits                        4    629367427
mru_ghost_hits                  4    22206211
mfu_hits                        4    2366477905
mfu_ghost_hits                  4    19857163
uncached_hits                   4    19927885
deleted                         4    1269066590
mutex_miss                      4    1471424
access_skip                     4    48
evict_skip                      4    121599285
evict_not_enough                4    837173
evict_l2_cached                 4    0
evict_l2_eligible               4    23284495912448
evict_l2_eligible_mfu           4    5544547289600
evict_l2_eligible_mru           4    17739948622848
evict_l2_ineligible             4    16394215424
evict_l2_skip                   4    0
hash_elements                   4    352278
hash_elements_max               4    4455646
hash_collisions                 4    443822206
hash_chains                     4    14020
hash_chain_max                  4    11
meta                            4    374825726
pd                              4    3444944643
pm                              4    840900716
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    14939485952
compressed_size                 4    14378698240
uncompressed_size               4    46023177728
overhead_size                   4    474191360
hdr_size                        4    84665344
data_size                       4    14816796672
metadata_size                   4    36092928
dbuf_size                       4    1529584
dnode_size                      4    305040
bonus_size                      4    82560
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    14852745216
mru_data                        4    14816796672
mru_metadata                    4    35948544
mru_evictable_data              4    14202552320
mru_evictable_metadata          4    29063168
mru_ghost_size                  4    110133248
mru_ghost_data                  4    18612224
mru_ghost_metadata              4    91521024
mru_ghost_evictable_data        4    18612224
mru_ghost_evictable_metadata    4    91521024
mfu_size                        4    144384
mfu_data                        4    0
mfu_metadata                    4    144384
mfu_evictable_data              4    0
mfu_evictable_metadata          4    8192
mfu_ghost_size                  4    11681792
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    11681792
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    11681792
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    408734
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    15470727168
memory_available_bytes          3    14250653184
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1732481
arc_meta_used                   4    122675456
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    11103268
predictive_prefetch             4    75499048
demand_hit_predictive_prefetch  4    63082233
demand_iohit_predictive_prefetch 4    11129217
prescient_prefetch              4    3793
demand_hit_prescient_prefetch   4    3606
demand_iohit_prescient_prefetch 4    187
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
