===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 6487524375 35419713925073
name                            type data
demand_hit_prescient_prefetch   4    247
demand_iohit_prescient_prefetch 4    27
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 6487524375 35769901257839
name                            type data
hits                            4    411483156
iohits                          4    500
misses                          4    8278372
demand_data_hits                4    229221912
demand_data_iohits              4    2
demand_data_misses              4    8273468
demand_metadata_hits            4    182151127
demand_metadata_iohits          4    472
demand_metadata_misses          4    2587
prefetch_data_hits              4    106769
prefetch_data_iohits            4    0
prefetch_data_misses            4    1763
prefetch_metadata_hits          4    3348
prefetch_metadata_iohits        4    26
prefetch_metadata_misses        4    554
mru_hits                        4    46567336
mru_ghost_hits                  4    357256
mfu_hits                        4    364915820
mfu_ghost_hits                  4    527760
uncached_hits                   4    0
deleted                         4    11070259
mutex_miss                      4    14476
access_skip                     4    5
evict_skip                      4    3673005
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    104315400704
evict_l2_eligible_mfu           4    62503535104
evict_l2_eligible_mru           4    41811865600
evict_l2_ineligible             4    438272
evict_l2_skip                   4    0
hash_elements                   4    1050058
hash_elements_max               4    3852656
hash_collisions                 4    16418001
hash_chains                     4    111539
hash_chain_max                  4    8
meta                            4    941922768
pd                              4    1794120627
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571904
c_max                           4    16687017984
size                            4    5200423200
compressed_size                 4    4352092160
uncompressed_size               4    8771364864
overhead_size                   4    572739584
hdr_size                        4    253772608
data_size                       4    4736237568
metadata_size                   4    188594176
dbuf_size                       4    21571760
dnode_size                      4    190896
bonus_size                      4    42880
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2079770112
mru_data                        4    1891307520
mru_metadata                    4    188462592
mru_evictable_data              4    1485619200
mru_evictable_metadata          4    12845056
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    2845061632
mfu_data                        4    2844930048
mfu_metadata                    4    131584
mfu_evictable_data              4    2588712960
mfu_evictable_metadata          4    36864
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    26912849920
memory_available_bytes          3    25692774656
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    464172320
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    54
predictive_prefetch             4    112186
demand_hit_predictive_prefetch  4    110859
demand_iohit_predictive_prefetch 4    496
prescient_prefetch              4    274
demand_hit_prescient_prefetch   4    247
demand_iohit_prescient_prefetch 4    27
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
