===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7095572031 41531539828804
name                            type data
mru_ghost_hits                  4    1920087
mfu_hits                        4    885628523
mfu_ghost_hits                  4    4182615
uncached_hits                   4    0
deleted                         4    66094029
mutex_miss                      4    140954
access_skip                     4    19
evict_skip                      4    49715
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    601628115456
evict_l2_eligible_mfu           4    497027899392
evict_l2_eligible_mru           4    104600216064
evict_l2_ineligible             4    1470464
evict_l2_skip                   4    0
hash_elements                   4    3725430
hash_elements_max               4    3900359
hash_collisions                 4    61924141
hash_chains                     4    936957
hash_chain_max                  4    9
meta                            4    545908897
pd                              4    488359186
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571904
c_max                           4    16687017984
size                            4    16639861712
compressed_size                 4    15132093952
uncompressed_size               4    30516006400
overhead_size                   4    589665792
hdr_size                        4    895880512
data_size                       4    15406223360
metadata_size                   4    315536384
dbuf_size                       4    21841456
dnode_size                      4    287328
bonus_size                      4    76800
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    712291328
mru_data                        4    707534848
mru_metadata                    4    4756480
mru_evictable_data              4    545775616
mru_evictable_metadata          4    2756608
mru_ghost_size                  4    32784384
mru_ghost_data                  4    32784384
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    32784384
mru_ghost_evictable_metadata    4    0
mfu_size                        4    15009468416
mfu_data                        4    14698688512
mfu_metadata                    4    310779904
mfu_evictable_data              4    14192644096
mfu_evictable_metadata          4    123744256
mfu_ghost_size                  4    525705216
mfu_ghost_data                  4    525705216
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    525705216
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    14833332224
memory_available_bytes          3    13613256960
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    1233622480
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    131
predictive_prefetch             4    310457
demand_hit_predictive_prefetch  4    302380
demand_iohit_predictive_prefetch 4    2068
prescient_prefetch              4    694
demand_hit_prescient_prefetch   4    600
demand_iohit_prescient_prefetch 4    94
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15872
