===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 811025673233447
name                            type data
prefetch_metadata_hits          4    33201
prefetch_metadata_iohits        4    115
prefetch_metadata_misses        4    8498
mru_hits                        4    223342268
mru_ghost_hits                  4    11860565
mfu_hits                        4    927122098
mfu_ghost_hits                  4    7697832
uncached_hits                   4    19940843
deleted                         4    628268010
mutex_miss                      4    950254
access_skip                     4    30
evict_skip                      4    50198508
evict_not_enough                4    493187
evict_l2_cached                 4    0
evict_l2_eligible               4    10846626461184
evict_l2_eligible_mfu           4    1234984219136
evict_l2_eligible_mru           4    9611642242048
evict_l2_ineligible             4    7005216768
evict_l2_skip                   4    0
hash_elements                   4    694785
hash_elements_max               4    2691910
hash_collisions                 4    138474950
hash_chains                     4    51130
hash_chain_max                  4    8
meta                            4    1046434360
pd                              4    3301725911
pm                              4    1405264981
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    3026081008
compressed_size                 4    2067993600
uncompressed_size               4    4555909632
overhead_size                   4    784964608
hdr_size                        4    167199056
data_size                       4    1801207808
metadata_size                   4    1051750400
dbuf_size                       4    5580904
dnode_size                      4    264696
bonus_size                      4    69440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1011580416
mru_data                        4    1009000448
mru_metadata                    4    2579968
mru_evictable_data              4    917172224
mru_evictable_metadata          4    534528
mru_ghost_size                  4    512552960
mru_ghost_data                  4    469491712
mru_ghost_metadata              4    43061248
mru_ghost_evictable_data        4    469491712
mru_ghost_evictable_metadata    4    43061248
mfu_size                        4    1841377792
mfu_data                        4    792207360
mfu_metadata                    4    1049170432
mfu_evictable_data              4    779145216
mfu_evictable_metadata          4    113414144
mfu_ghost_size                  4    1690042368
mfu_ghost_data                  4    1684635648
mfu_ghost_metadata              4    5406720
mfu_ghost_evictable_data        4    1684635648
mfu_ghost_evictable_metadata    4    5406720
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    180879
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    29395591168
memory_available_bytes          3    28175515648
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1027606
arc_meta_used                   4    1224864496
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2496187
predictive_prefetch             4    32080612
demand_hit_predictive_prefetch  4    28893725
demand_iohit_predictive_prefetch 4    2506099
prescient_prefetch              4    2756
demand_hit_prescient_prefetch   4    2455
demand_iohit_prescient_prefetch 4    301
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8704
