===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 806600086312610
name                            type data
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    176199
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32575213568
memory_available_bytes          3    31355138048
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1027510
arc_meta_used                   4    3212576
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2436166
predictive_prefetch             4    29988332
demand_hit_predictive_prefetch  4    26892080
demand_iohit_predictive_prefetch 4    2445960
prescient_prefetch              4    2733
demand_hit_prescient_prefetch   4    2432
demand_iohit_prescient_prefetch 4    301
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 809435959982618
name                            type data
hits                            4    1161055436
iohits                          4    2771641
misses                          4    463879016
demand_data_hits                4    353341816
demand_data_iohits              4    2427066
demand_data_misses              4    417086337
demand_metadata_hits            4    805325965
demand_metadata_iohits          4    28773
demand_metadata_misses          4    19505036
prefetch_data_hits              4    2356541
prefetch_data_iohits            4    315689
prefetch_data_misses            4    27279267
prefetch_metadata_hits          4    31114
prefetch_metadata_iohits        4    113
prefetch_metadata_misses        4    8376
mru_hits                        4    219662815
mru_ghost_hits                  4    11858879
mfu_hits                        4    921451778
mfu_ghost_hits                  4    7695764
uncached_hits                   4    19940843
deleted                         4    617806755
mutex_miss                      4    944200
access_skip                     4    29
evict_skip                      4    50193993
evict_not_enough                4    493187
evict_l2_cached                 4    0
evict_l2_eligible               4    10449103590912
evict_l2_eligible_mfu           4    1220965923328
evict_l2_eligible_mru           4    9228137667584
evict_l2_ineligible             4    5931343872
evict_l2_skip                   4    0
hash_elements                   4    849804
hash_elements_max               4    2691910
hash_collisions                 4    137369922
hash_chains                     4    75130
hash_chain_max                  4    8
meta                            4    1021772989
pd                              4    3301459772
pm                              4    1446336729
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    3389921184
compressed_size                 4    2977195008
uncompressed_size               4    6424934400
overhead_size                   4    207305216
hdr_size                        4    204027776
data_size                       4    2601885696
metadata_size                   4    582614528
dbuf_size                       4    984704
dnode_size                      4    318816
bonus_size                      4    75840
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1023667712
mru_data                        4    780832768
mru_metadata                    4    242834944
mru_evictable_data              4    772648960
mru_evictable_metadata          4    152532992
mru_ghost_size                  4    646701056
mru_ghost_data                  4    607264768
mru_ghost_metadata              4    39436288
mru_ghost_evictable_data        4    607264768
mru_ghost_evictable_metadata    4    39436288
mfu_size                        4    2160832512
mfu_data                        4    1821052928
mfu_metadata                    4    339779584
mfu_evictable_data              4    1820524544
mfu_evictable_metadata          4    166600704
mfu_ghost_size                  4    1093943296
mfu_ghost_data                  4    1077903360
mfu_ghost_metadata              4    16039936
mfu_ghost_evictable_data        4    1077903360
mfu_ghost_evictable_metadata    4    16039936
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    176199
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    28711686144
memory_available_bytes          3    27491610624
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1027514
arc_meta_used                   4    788021664
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2436166
predictive_prefetch             4    29988367
demand_hit_predictive_prefetch  4    26892089
demand_iohit_predictive_prefetch 4    2445960
prescient_prefetch              4    2733
demand_hit_prescient_prefetch   4    2432
demand_iohit_prescient_prefetch 4    301
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
