===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1000955829347337
name                            type data
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    254294
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32548544512
memory_available_bytes          3    31328470528
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1606340
arc_meta_used                   4    6219184
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4936016
predictive_prefetch             4    44772248
demand_hit_predictive_prefetch  4    38867228
demand_iohit_predictive_prefetch 4    4949036
prescient_prefetch              4    2785
demand_hit_prescient_prefetch   4    2611
demand_iohit_prescient_prefetch 4    174
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1003711680111688
name                            type data
hits                            4    1287705883
iohits                          4    5474329
misses                          4    505512239
demand_data_hits                4    400958003
demand_data_iohits              4    4925898
demand_data_misses              4    443725955
demand_metadata_hits            4    884702665
demand_metadata_iohits          4    29442
demand_metadata_misses          4    19575349
prefetch_data_hits              4    1999464
prefetch_data_iohits            4    518831
prefetch_data_misses            4    42201504
prefetch_metadata_hits          4    45751
prefetch_metadata_iohits        4    158
prefetch_metadata_misses        4    9431
mru_hits                        4    260613507
mru_ghost_hits                  4    14863061
mfu_hits                        4    1007164491
mfu_ghost_hits                  4    10758647
uncached_hits                   4    19927885
deleted                         4    782119588
mutex_miss                      4    920289
access_skip                     4    39
evict_skip                      4    111425844
evict_not_enough                4    828313
evict_l2_cached                 4    0
evict_l2_eligible               4    14471070366208
evict_l2_eligible_mfu           4    1656756699648
evict_l2_eligible_mru           4    12814313666560
evict_l2_ineligible             4    14548193280
evict_l2_skip                   4    0
hash_elements                   4    626408
hash_elements_max               4    2678093
hash_collisions                 4    148345452
hash_chains                     4    42171
hash_chain_max                  4    9
meta                            4    1107924887
pd                              4    3298438568
pm                              4    1566192607
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    2824082768
compressed_size                 4    1782670336
uncompressed_size               4    3989535744
overhead_size                   4    883547648
hdr_size                        4    150874656
data_size                       4    1532444672
metadata_size                   4    1133773312
dbuf_size                       4    6636952
dnode_size                      4    268632
bonus_size                      4    70720
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1047416832
mru_data                        4    1044668416
mru_metadata                    4    2748416
mru_evictable_data              4    925622272
mru_evictable_metadata          4    722944
mru_ghost_size                  4    385032192
mru_ghost_data                  4    326557696
mru_ghost_metadata              4    58474496
mru_ghost_evictable_data        4    326557696
mru_ghost_evictable_metadata    4    58474496
mfu_size                        4    1618801152
mfu_data                        4    487776256
mfu_metadata                    4    1131024896
mfu_evictable_data              4    476520448
mfu_evictable_metadata          4    87977984
mfu_ghost_size                  4    1847115776
mfu_ghost_data                  4    1839366144
mfu_ghost_metadata              4    7749632
mfu_ghost_evictable_data        4    1839366144
mfu_ghost_evictable_metadata    4    7749632
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    254294
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    29612359680
memory_available_bytes          3    28392285696
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1606340
arc_meta_used                   4    1291624272
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4936016
predictive_prefetch             4    44772354
demand_hit_predictive_prefetch  4    38867243
demand_iohit_predictive_prefetch 4    4949088
prescient_prefetch              4    2785
demand_hit_prescient_prefetch   4    2611
demand_iohit_prescient_prefetch 4    174
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
