===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7095572031 33257656987779
name                            type data
mfu_hits                        4    574998385
mfu_ghost_hits                  4    1930049
uncached_hits                   4    0
deleted                         4    34832143
mutex_miss                      4    50691
access_skip                     4    3
evict_skip                      4    21823
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    316184119296
evict_l2_eligible_mfu           4    243905839616
evict_l2_eligible_mru           4    72278279680
evict_l2_ineligible             4    757760
evict_l2_skip                   4    0
hash_elements                   4    525300
hash_elements_max               4    3854356
hash_collisions                 4    35374521
hash_chains                     4    30356
hash_chain_max                  4    9
meta                            4    757031892
pd                              4    505722369
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571904
c_max                           4    16687017984
size                            4    4967004672
compressed_size                 4    4322118656
uncompressed_size               4    8708582400
overhead_size                   4    506811392
hdr_size                        4    126943392
data_size                       4    4730732544
metadata_size                   4    98197504
dbuf_size                       4    10745504
dnode_size                      4    291264
bonus_size                      4    78080
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1823936512
mru_data                        4    1725931520
mru_metadata                    4    98004992
mru_evictable_data              4    1072283648
mru_evictable_metadata          4    3842048
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    3004993536
mfu_data                        4    3004801024
mfu_metadata                    4    192512
mfu_evictable_data              4    3004801024
mfu_evictable_metadata          4    53248
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426300928
memory_free_bytes               4    26905104384
memory_available_bytes          3    25685029120
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    236255744
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    95
predictive_prefetch             4    198676
demand_hit_predictive_prefetch  4    194267
demand_iohit_predictive_prefetch 4    1286
prescient_prefetch              4    472
demand_hit_prescient_prefetch   4    418
demand_iohit_prescient_prefetch 4    54
arc_need_free                   4    0
arc_sys_free                    4    1220075264
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
