===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7603337707 83959089801092
name                            type data
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    115236
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    32670273536
memory_available_bytes          3    31450199808
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    7649240
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    150
predictive_prefetch             4    340752
demand_hit_predictive_prefetch  4    334046
demand_iohit_predictive_prefetch 4    1771
prescient_prefetch              4    804
demand_hit_prescient_prefetch   4    693
demand_iohit_prescient_prefetch 4    111
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7603337707 84003630456701
name                            type data
hits                            4    1168621851
iohits                          4    1600
misses                          4    49479762
demand_data_hits                4    615943418
demand_data_iohits              4    12
demand_data_misses              4    49460823
demand_metadata_hits            4    552349628
demand_metadata_iohits          4    1516
demand_metadata_misses          4    6252
prefetch_data_hits              4    319471
prefetch_data_iohits            4    0
prefetch_data_misses            4    10900
prefetch_metadata_hits          4    9334
prefetch_metadata_iohits        4    72
prefetch_metadata_misses        4    1787
mru_hits                        4    146739500
mru_ghost_hits                  4    1694957
mfu_hits                        4    1021882351
mfu_ghost_hits                  4    3348692
uncached_hits                   4    0
deleted                         4    59425493
mutex_miss                      4    132502
access_skip                     4    30
evict_skip                      4    26925
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    637413109760
evict_l2_eligible_mfu           4    471454191104
evict_l2_eligible_mru           4    165958918656
evict_l2_ineligible             4    1589248
evict_l2_skip                   4    0
hash_elements                   4    164444
hash_elements_max               4    3902873
hash_collisions                 4    58310311
hash_chains                     4    3099
hash_chain_max                  4    9
meta                            4    598440688
pd                              4    484341472
pm                              4    2147483648
c                               4    15339563008
c_min                           4    1044570368
c_max                           4    16687017984
size                            4    7867108296
compressed_size                 4    7391341056
uncompressed_size               4    21534288384
overhead_size                   4    434475520
hdr_size                        4    39575488
data_size                       4    7811362816
metadata_size                   4    14453760
dbuf_size                       4    1388856
dnode_size                      4    249936
bonus_size                      4    64640
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    7825610752
mru_data                        4    7811362816
mru_metadata                    4    14247936
mru_evictable_data              4    7234367488
mru_evictable_metadata          4    8122368
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    205824
mfu_data                        4    0
mfu_metadata                    4    205824
mfu_evictable_data              4    0
mfu_evictable_metadata          4    110592
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    115236
memory_indirect_count           4    0
memory_all_bytes                4    33426251776
memory_free_bytes               4    23243325440
memory_available_bytes          3    22023251712
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    55732680
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    150
predictive_prefetch             4    340760
demand_hit_predictive_prefetch  4    334046
demand_iohit_predictive_prefetch 4    1779
prescient_prefetch              4    804
demand_hit_prescient_prefetch   4    693
demand_iohit_prescient_prefetch 4    111
arc_need_free                   4    0
arc_sys_free                    4    1220073728
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12800
