===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 584655514139465
name                            type data
demand_metadata_misses          4    115345
prefetch_data_hits              4    1294300
prefetch_data_iohits            4    344258
prefetch_data_misses            4    33232727
prefetch_metadata_hits          4    35295
prefetch_metadata_iohits        4    112
prefetch_metadata_misses        4    7072
mru_hits                        4    194675891
mru_ghost_hits                  4    7208333
mfu_hits                        4    760210106
mfu_ghost_hits                  4    3982837
uncached_hits                   4    0
deleted                         4    649776085
mutex_miss                      4    969380
access_skip                     4    31
evict_skip                      4    55835973
evict_not_enough                4    547493
evict_l2_cached                 4    0
evict_l2_eligible               4    11658537430528
evict_l2_eligible_mfu           4    1001687926784
evict_l2_eligible_mru           4    10656849503744
evict_l2_ineligible             4    8662446080
evict_l2_skip                   4    0
hash_elements                   4    104028
hash_elements_max               4    1170066
hash_collisions                 4    116609852
hash_chains                     4    1281
hash_chain_max                  4    7
meta                            4    1052090414
pd                              4    3320265147
pm                              4    1603236563
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    4288145800
compressed_size                 4    4138241024
uncompressed_size               4    13256175616
overhead_size                   4    124099072
hdr_size                        4    24999840
data_size                       4    4234772480
metadata_size                   4    27567616
dbuf_size                       4    462168
dnode_size                      4    265680
bonus_size                      4    66240
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3704783872
mru_data                        4    3697745920
mru_metadata                    4    7037952
mru_evictable_data              4    3539476480
mru_evictable_metadata          4    5136384
mru_ghost_size                  4    321945600
mru_ghost_data                  4    282198016
mru_ghost_metadata              4    39747584
mru_ghost_evictable_data        4    282198016
mru_ghost_evictable_metadata    4    39747584
mfu_size                        4    557556224
mfu_data                        4    537026560
mfu_metadata                    4    20529664
mfu_evictable_data              4    537026560
mfu_evictable_metadata          4    18366464
mfu_ghost_size                  4    6373376
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    6373376
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    6373376
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    176576
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28227166208
memory_available_bytes          3    27007090560
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1110818
arc_meta_used                   4    53361544
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1251562
predictive_prefetch             4    34911977
demand_hit_predictive_prefetch  4    32942808
demand_iohit_predictive_prefetch 4    1267930
prescient_prefetch              4    1787
demand_hit_prescient_prefetch   4    1536
demand_iohit_prescient_prefetch 4    251
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
