===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 589442775502914
name                            type data
mfu_ghost_metadata              4    6635520
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    6635520
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    181256
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32646942720
memory_available_bytes          3    31426867072
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1110924
arc_meta_used                   4    6535712
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1251566
predictive_prefetch             4    34912141
demand_hit_predictive_prefetch  4    32942856
demand_iohit_predictive_prefetch 4    1268015
prescient_prefetch              4    1810
demand_hit_prescient_prefetch   4    1559
demand_iohit_prescient_prefetch 4    251
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 589816263470683
name                            type data
hits                            4    957300329
iohits                          4    1602249
misses                          4    397342451
demand_data_hits                4    276399377
demand_data_iohits              4    1251338
demand_data_misses              4    363986655
demand_metadata_hits            4    679571292
demand_metadata_iohits          4    6539
demand_metadata_misses          4    115863
prefetch_data_hits              4    1294300
prefetch_data_iohits            4    344258
prefetch_data_misses            4    33232762
prefetch_metadata_hits          4    35360
prefetch_metadata_iohits        4    114
prefetch_metadata_misses        4    7171
mru_hits                        4    196348156
mru_ghost_hits                  4    7211697
mfu_hits                        4    760952173
mfu_ghost_hits                  4    3984790
uncached_hits                   4    0
deleted                         4    657812945
mutex_miss                      4    970092
access_skip                     4    31
evict_skip                      4    55840218
evict_not_enough                4    547494
evict_l2_cached                 4    0
evict_l2_eligible               4    11754950392320
evict_l2_eligible_mfu           4    1016424718336
evict_l2_eligible_mru           4    10738525673984
evict_l2_ineligible             4    8662470656
evict_l2_skip                   4    0
hash_elements                   4    66041
hash_elements_max               4    1170066
hash_collisions                 4    117657090
hash_chains                     4    517
hash_chain_max                  4    7
meta                            4    1056738342
pd                              4    3329274960
pm                              4    1615312696
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    2809847736
compressed_size                 4    2667922432
uncompressed_size               4    8549349376
overhead_size                   4    125245952
hdr_size                        4    15883184
data_size                       4    2775449600
metadata_size                   4    17718784
dbuf_size                       4    464520
dnode_size                      4    251904
bonus_size                      4    65920
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2793028608
mru_data                        4    2775449600
mru_metadata                    4    17579008
mru_evictable_data              4    2618777600
mru_evictable_metadata          4    11126784
mru_ghost_size                  4    49577984
mru_ghost_data                  4    9306112
mru_ghost_metadata              4    40271872
mru_ghost_evictable_data        4    9306112
mru_ghost_evictable_metadata    4    40271872
mfu_size                        4    139776
mfu_data                        4    0
mfu_metadata                    4    139776
mfu_evictable_data              4    0
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    6635520
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    6635520
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    6635520
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    181256
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29240913920
memory_available_bytes          3    28020838272
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1110924
arc_meta_used                   4    34384312
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1251566
predictive_prefetch             4    34912155
demand_hit_predictive_prefetch  4    32942856
demand_iohit_predictive_prefetch 4    1268029
prescient_prefetch              4    1810
demand_hit_prescient_prefetch   4    1559
demand_iohit_prescient_prefetch 4    251
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
