===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 9851325080 51059571226037
name                            type data
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32458174464
memory_available_bytes          3    31238100480
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    7160664
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    22
predictive_prefetch             4    17133
demand_hit_predictive_prefetch  4    16900
demand_iohit_predictive_prefetch 4    222
prescient_prefetch              4    97
demand_hit_prescient_prefetch   4    97
demand_iohit_prescient_prefetch 4    0
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 9851325080 53003044077956
name                            type data
hits                            4    1163432834
iohits                          4    268
misses                          4    1339
demand_data_hits                4    1069012627
demand_data_iohits              4    0
demand_data_misses              4    0
demand_metadata_hits            4    94403210
demand_metadata_iohits          4    257
demand_metadata_misses          4    1080
prefetch_data_hits              4    0
prefetch_data_iohits            4    0
prefetch_data_misses            4    0
prefetch_metadata_hits          4    16997
prefetch_metadata_iohits        4    11
prefetch_metadata_misses        4    259
mru_hits                        4    53601076
mru_ghost_hits                  4    0
mfu_hits                        4    1109831758
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    8501
mutex_miss                      4    0
access_skip                     4    0
evict_skip                      4    475
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    537310208
evict_l2_eligible_mfu           4    13881344
evict_l2_eligible_mru           4    523428864
evict_l2_ineligible             4    106496
evict_l2_skip                   4    0
hash_elements                   4    4085
hash_elements_max               4    62494
hash_collisions                 4    79060
hash_chains                     4    1
hash_chain_max                  4    3
meta                            4    1073741824
pd                              4    2147483648
pm                              4    2147483648
c                               4    1044570624
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    99105568
compressed_size                 4    41399296
uncompressed_size               4    252656128
overhead_size                   4    49867264
hdr_size                        4    1056512
data_size                       4    43778048
metadata_size                   4    47488512
dbuf_size                       4    1649536
dnode_size                      4    4065888
bonus_size                      4    992320
anon_size                       4    23068672
anon_data                       4    22937600
anon_metadata                   4    131072
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    67992064
mru_data                        4    20840448
mru_metadata                    4    47151616
mru_evictable_data              4    20840448
mru_evictable_metadata          4    14266368
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    205824
mfu_data                        4    0
mfu_metadata                    4    205824
mfu_evictable_data              4    0
mfu_evictable_metadata          4    32768
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32185597952
memory_available_bytes          3    30965523968
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    55252768
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    22
predictive_prefetch             4    17170
demand_hit_predictive_prefetch  4    16902
demand_iohit_predictive_prefetch 4    257
prescient_prefetch              4    97
demand_hit_prescient_prefetch   4    97
demand_iohit_prescient_prefetch 4    0
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    74752
