===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 717426480295103
name                            type data
evict_not_enough                4    553850
evict_l2_cached                 4    0
evict_l2_eligible               4    18864057338880
evict_l2_eligible_mfu           4    1672113656832
evict_l2_eligible_mru           4    17191943682048
evict_l2_ineligible             4    11257798656
evict_l2_skip                   4    0
hash_elements                   4    4203061
hash_elements_max               4    4361859
hash_collisions                 4    288783421
hash_chains                     4    1111727
hash_chain_max                  4    11
meta                            4    268970805
pd                              4    1118858394
pm                              4    894367646
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16502870312
compressed_size                 4    13820263936
uncompressed_size               4    28025447424
overhead_size                   4    1646861312
hdr_size                        4    1010729328
data_size                       4    13836181504
metadata_size                   4    1630943744
dbuf_size                       4    24531360
dnode_size                      4    378840
bonus_size                      4    98880
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4509046784
mru_data                        4    3507019776
mru_metadata                    4    1002027008
mru_evictable_data              4    3119407104
mru_evictable_metadata          4    2105344
mru_ghost_size                  4    5172105216
mru_ghost_data                  4    5073190912
mru_ghost_metadata              4    98914304
mru_ghost_evictable_data        4    5073190912
mru_ghost_evictable_metadata    4    98914304
mfu_size                        4    10958078464
mfu_data                        4    10329161728
mfu_metadata                    4    628916736
mfu_evictable_data              4    10065731584
mfu_evictable_metadata          4    364544
mfu_ghost_size                  4    2487265280
mfu_ghost_data                  4    2466553856
mfu_ghost_metadata              4    20711424
mfu_ghost_evictable_data        4    2466553856
mfu_ghost_evictable_metadata    4    20711424
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    311462
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    15123386368
memory_available_bytes          3    13903310720
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1206729
arc_meta_used                   4    2666682152
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6605346
predictive_prefetch             4    60934708
demand_hit_predictive_prefetch  4    53310264
demand_iohit_predictive_prefetch 4    6632189
prescient_prefetch              4    7590
demand_hit_prescient_prefetch   4    7180
demand_iohit_prescient_prefetch 4    263
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
