===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 719962780818846
name                            type data
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    316142
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32624287744
memory_available_bytes          3    31404212096
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1206757
arc_meta_used                   4    6763536
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6693956
predictive_prefetch             4    63359027
demand_hit_predictive_prefetch  4    55628031
demand_iohit_predictive_prefetch 4    6720933
prescient_prefetch              4    7619
demand_hit_prescient_prefetch   4    7207
demand_iohit_prescient_prefetch 4    265
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 722063270353982
name                            type data
hits                            4    2015605721
iohits                          4    7273558
misses                          4    595240739
demand_data_hits                4    722761345
demand_data_iohits              4    6693582
demand_data_misses              4    537277434
demand_metadata_hits            4    1287740651
demand_metadata_iohits          4    11660
demand_metadata_misses          4    251455
prefetch_data_hits              4    5024791
prefetch_data_iohits            4    568125
prefetch_data_misses            4    57699541
prefetch_metadata_hits          4    78934
prefetch_metadata_iohits        4    191
prefetch_metadata_misses        4    12309
mru_hits                        4    388421212
mru_ghost_hits                  4    14347247
mfu_hits                        4    1627184509
mfu_ghost_hits                  4    12460789
uncached_hits                   4    0
deleted                         4    1048957089
mutex_miss                      4    1272225
access_skip                     4    55
evict_skip                      4    56228355
evict_not_enough                4    553986
evict_l2_cached                 4    0
evict_l2_eligible               4    19329716445184
evict_l2_eligible_mfu           4    1872078194176
evict_l2_eligible_mru           4    17457638251008
evict_l2_ineligible             4    11268177920
evict_l2_skip                   4    0
hash_elements                   4    3588804
hash_elements_max               4    4456645
hash_collisions                 4    307730719
hash_chains                     4    886707
hash_chain_max                  4    11
meta                            4    306586664
pd                              4    3578966322
pm                              4    850747753
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16680736032
compressed_size                 4    14245178880
uncompressed_size               4    28900091392
overhead_size                   4    1546001920
hdr_size                        4    863407776
data_size                       4    14374993920
metadata_size                   4    1416186880
dbuf_size                       4    25741464
dnode_size                      4    313896
bonus_size                      4    85440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1600509952
mru_data                        4    1598009344
mru_metadata                    4    2500608
mru_evictable_data              4    1158774784
mru_evictable_metadata          4    557056
mru_ghost_size                  4    78893056
mru_ghost_data                  4    0
mru_ghost_metadata              4    78893056
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    78893056
mfu_size                        4    14190670848
mfu_data                        4    12776984576
mfu_metadata                    4    1413686272
mfu_evictable_data              4    12514009088
mfu_evictable_metadata          4    0
mfu_ghost_size                  4    1526196224
mfu_ghost_data                  4    1508483072
mfu_ghost_metadata              4    17713152
mfu_ghost_evictable_data        4    1508483072
mfu_ghost_evictable_metadata    4    17713152
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    316142
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    15115313152
memory_available_bytes          3    13895237504
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1215332
arc_meta_used                   4    2305735456
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6693964
predictive_prefetch             4    63376272
demand_hit_predictive_prefetch  4    55638958
demand_iohit_predictive_prefetch 4    6721876
prescient_prefetch              4    7619
demand_hit_prescient_prefetch   4    7207
demand_iohit_prescient_prefetch 4    265
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
