===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 769798887549568
name                            type data
hash_chains                     4    1313
hash_chain_max                  4    8
meta                            4    551888569
pd                              4    2620948643
pm                              4    835169528
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    4295966688
compressed_size                 4    4146032128
uncompressed_size               4    13273347072
overhead_size                   4    123853824
hdr_size                        4    25207680
data_size                       4    4250787840
metadata_size                   4    19098112
dbuf_size                       4    480200
dnode_size                      4    300120
bonus_size                      4    80960
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3503183360
mru_data                        4    3497246720
mru_metadata                    4    5936640
mru_evictable_data              4    3338977280
mru_evictable_metadata          4    3973120
mru_ghost_size                  4    417415168
mru_ghost_data                  4    386269184
mru_ghost_metadata              4    31145984
mru_ghost_evictable_data        4    386269184
mru_ghost_evictable_metadata    4    31145984
mfu_size                        4    766702592
mfu_data                        4    753541120
mfu_metadata                    4    13161472
mfu_evictable_data              4    753541120
mfu_evictable_metadata          4    11407360
mfu_ghost_size                  4    4358144
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    4358144
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    4358144
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    153794
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    28206768128
memory_available_bytes          3    26986692608
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    761457
arc_meta_used                   4    45167072
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2261577
predictive_prefetch             4    24450887
demand_hit_predictive_prefetch  4    21648582
demand_iohit_predictive_prefetch 4    2268106
prescient_prefetch              4    2461
demand_hit_prescient_prefetch   4    2191
demand_iohit_prescient_prefetch 4    270
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
