===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1153460523212235
name                            type data
memory_direct_count             4    420434
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32523546624
memory_available_bytes          3    31303472640
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1743118
arc_meta_used                   4    3448352
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    11103314
predictive_prefetch             4    77117476
demand_hit_predictive_prefetch  4    64681751
demand_iohit_predictive_prefetch 4    11130589
prescient_prefetch              4    3882
demand_hit_prescient_prefetch   4    3688
demand_iohit_prescient_prefetch 4    194
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1155510392324648
name                            type data
hits                            4    3204479180
iohits                          4    11870286
misses                          4    836210732
demand_data_hits                4    1247744012
demand_data_iohits              4    11093004
demand_data_misses              4    745358560
demand_metadata_hits            4    1951498009
demand_metadata_iohits          4    35749
demand_metadata_misses          4    19708882
prefetch_data_hits              4    5144393
prefetch_data_iohits            4    741279
prefetch_data_misses            4    71127552
prefetch_metadata_hits          4    92766
prefetch_metadata_iohits        4    254
prefetch_metadata_misses        4    15738
mru_hits                        4    688512199
mru_ghost_hits                  4    22985768
mfu_hits                        4    2496039096
mfu_ghost_hits                  4    20997642
uncached_hits                   4    19927885
deleted                         4    1324204338
mutex_miss                      4    1595499
access_skip                     4    49
evict_skip                      4    121623471
evict_not_enough                4    837333
evict_l2_cached                 4    0
evict_l2_eligible               4    23986404731904
evict_l2_eligible_mfu           4    6102078995968
evict_l2_eligible_mru           4    17884325735936
evict_l2_ineligible             4    16405622784
evict_l2_skip                   4    0
hash_elements                   4    4196014
hash_elements_max               4    4455646
hash_collisions                 4    486405818
hash_chains                     4    1108800
hash_chain_max                  4    11
meta                            4    401563789
pd                              4    2954271475
pm                              4    847898265
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    15681881776
compressed_size                 4    13436837376
uncompressed_size               4    27264843264
overhead_size                   4    1226388992
hdr_size                        4    1007879552
data_size                       4    13168594944
metadata_size                   4    1494631424
dbuf_size                       4    10329984
dnode_size                      4    348336
bonus_size                      4    90880
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10452476416
mru_data                        4    9058766848
mru_metadata                    4    1393709568
mru_evictable_data              4    8840151040
mru_evictable_metadata          4    35799040
mru_ghost_size                  4    3079796736
mru_ghost_data                  4    2955288576
mru_ghost_metadata              4    124508160
mru_ghost_evictable_data        4    2955288576
mru_ghost_evictable_metadata    4    124508160
mfu_size                        4    4210749952
mfu_data                        4    4109828096
mfu_metadata                    4    100921856
mfu_evictable_data              4    4109828096
mfu_evictable_metadata          4    10801152
mfu_ghost_size                  4    5299986432
mfu_ghost_data                  4    5285797888
mfu_ghost_metadata              4    14188544
mfu_ghost_evictable_data        4    5285797888
mfu_ghost_evictable_metadata    4    14188544
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    420434
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    15377383424
memory_available_bytes          3    14157309440
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1743770
arc_meta_used                   4    2513280176
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    11103314
predictive_prefetch             4    77118100
demand_hit_predictive_prefetch  4    64681838
demand_iohit_predictive_prefetch 4    11130604
prescient_prefetch              4    3882
demand_hit_prescient_prefetch   4    3688
demand_iohit_prescient_prefetch 4    194
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
