===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1158536681296604
name                            type data
arc_loaned_bytes                4    0
arc_prune                       4    1755572
arc_meta_used                   4    6729368
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    11105009
predictive_prefetch             4    78914271
demand_hit_predictive_prefetch  4    66459234
demand_iohit_predictive_prefetch 4    11133339
prescient_prefetch              4    3918
demand_hit_prescient_prefetch   4    3724
demand_iohit_prescient_prefetch 4    194
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 1158905653367719
name                            type data
hits                            4    3328558519
iohits                          4    11876025
misses                          4    873998845
demand_data_hits                4    1290922691
demand_data_iohits              4    11094693
demand_data_misses              4    781814371
demand_metadata_hits            4    2031934860
demand_metadata_iohits          4    36033
demand_metadata_misses          4    19712497
prefetch_data_hits              4    5605603
prefetch_data_iohits            4    745042
prefetch_data_misses            4    72455955
prefetch_metadata_hits          4    95365
prefetch_metadata_iohits        4    257
prefetch_metadata_misses        4    16022
mru_hits                        4    728172630
mru_ghost_hits                  4    23773150
mfu_hits                        4    2580458004
mfu_ghost_hits                  4    21574528
uncached_hits                   4    19927885
deleted                         4    1365558138
mutex_miss                      4    1703239
access_skip                     4    49
evict_skip                      4    121633413
evict_not_enough                4    837361
evict_l2_cached                 4    0
evict_l2_eligible               4    24553575644672
evict_l2_eligible_mfu           4    6567995994112
evict_l2_eligible_mru           4    17985579650560
evict_l2_ineligible             4    16414400512
evict_l2_skip                   4    0
hash_elements                   4    322826
hash_elements_max               4    4455646
hash_collisions                 4    512430533
hash_chains                     4    11831
hash_chain_max                  4    11
meta                            4    372292360
pd                              4    3435992788
pm                              4    856270360
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    15039792832
compressed_size                 4    14486382080
uncompressed_size               4    42160010752
overhead_size                   4    473896448
hdr_size                        4    77596736
data_size                       4    14927585280
metadata_size                   4    32693248
dbuf_size                       4    1525272
dnode_size                      4    298152
bonus_size                      4    80320
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    14960138240
mru_data                        4    14927585280
mru_metadata                    4    32552960
mru_evictable_data              4    14300413952
mru_evictable_metadata          4    24291328
mru_ghost_size                  4    112050176
mru_ghost_data                  4    16384000
mru_ghost_metadata              4    95666176
mru_ghost_evictable_data        4    16384000
mru_ghost_evictable_metadata    4    95666176
mfu_size                        4    140288
mfu_data                        4    0
mfu_metadata                    4    140288
mfu_evictable_data              4    0
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    11681792
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    11681792
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    11681792
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    425114
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    15434686464
memory_available_bytes          3    14214612480
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1755572
arc_meta_used                   4    112193728
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    11105009
predictive_prefetch             4    78914326
demand_hit_predictive_prefetch  4    66459234
demand_iohit_predictive_prefetch 4    11133394
prescient_prefetch              4    3918
demand_hit_prescient_prefetch   4    3724
demand_iohit_prescient_prefetch 4    194
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
