===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1156296986461997
name                            type data
9 1 0x01 147 39984 11494136977 1158514675666604
name                            type data
hits                            4    3328487370
iohits                          4    11875939
misses                          4    873998217
demand_data_hits                4    1290922691
demand_data_iohits              4    11094693
demand_data_misses              4    781814371
demand_metadata_hits            4    2031863723
demand_metadata_iohits          4    35948
demand_metadata_misses          4    19711954
prefetch_data_hits              4    5605603
prefetch_data_iohits            4    745042
prefetch_data_misses            4    72455955
prefetch_metadata_hits          4    95353
prefetch_metadata_iohits        4    256
prefetch_metadata_misses        4    15937
mru_hits                        4    728163137
mru_ghost_hits                  4    23773095
mfu_hits                        4    2580396348
mfu_ghost_hits                  4    21574149
uncached_hits                   4    19927885
deleted                         4    1365213199
mutex_miss                      4    1703029
access_skip                     4    49
evict_skip                      4    121630383
evict_not_enough                4    837361
evict_l2_cached                 4    0
evict_l2_eligible               4    24522509537280
evict_l2_eligible_mfu           4    6567075504640
evict_l2_eligible_mru           4    17955434032640
evict_l2_ineligible             4    16414388224
evict_l2_skip                   4    0
hash_elements                   4    3979684
hash_elements_max               4    4455646
hash_collisions                 4    512402074
hash_chains                     4    1030334
hash_chain_max                  4    11
meta                            4    369417746
pd                              4    3436024945
pm                              4    858166154
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    16632400408
compressed_size                 4    14310211072
uncompressed_size               4    29018734080
overhead_size                   4    1341888000
hdr_size                        4    956987648
data_size                       4    14406414336
metadata_size                   4    1245684736
dbuf_size                       4    22907696
dnode_size                      4    313896
bonus_size                      4    85440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    7734878208
mru_data                        4    7732248576
mru_metadata                    4    2629632
mru_evictable_data              4    7365292032
mru_evictable_metadata          4    802816
mru_ghost_size                  4    143568896
mru_ghost_data                  4    42180608
mru_ghost_metadata              4    101388288
mru_ghost_evictable_data        4    42180608
mru_ghost_evictable_metadata    4    101388288
mfu_size                        4    7917220864
mfu_data                        4    6674165760
mfu_metadata                    4    1243055104
mfu_evictable_data              4    6413230080
mfu_evictable_metadata          4    33587200
mfu_ghost_size                  4    4568483840
mfu_ghost_data                  4    4506451968
mfu_ghost_metadata              4    62031872
mfu_ghost_evictable_data        4    4506451968
mfu_ghost_evictable_metadata    4    62031872
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    422774
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    14929051648
memory_available_bytes          3    13708977664
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1755546
arc_meta_used                   4    2225979416
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    11105007
predictive_prefetch             4    78914240
demand_hit_predictive_prefetch  4    66459234
demand_iohit_predictive_prefetch 4    11133309
prescient_prefetch              4    3906
demand_hit_prescient_prefetch   4    3712
demand_iohit_prescient_prefetch 4    194
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
