===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1053807026719679
name                            type data
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    3330064
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32552935424
memory_available_bytes          3    31332852096
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    94044
arc_meta_used                   4    5878256
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    513309
predictive_prefetch             4    2876886
demand_hit_predictive_prefetch  4    1847410
demand_iohit_predictive_prefetch 4    531279
prescient_prefetch              4    1706
demand_hit_prescient_prefetch   4    1566
demand_iohit_prescient_prefetch 4    140
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1054347195813970
name                            type data
hits                            4    738145391
iohits                          4    569502
misses                          4    60667858
demand_data_hits                4    318659037
demand_data_iohits              4    510864
demand_data_misses              4    39497746
demand_metadata_hits            4    418556579
demand_metadata_iohits          4    21262
demand_metadata_misses          4    19258644
prefetch_data_hits              4    786164
prefetch_data_iohits            4    37317
prefetch_data_misses            4    1907548
prefetch_metadata_hits          4    143611
prefetch_metadata_iohits        4    59
prefetch_metadata_misses        4    3920
mru_hits                        4    93679425
mru_ghost_hits                  4    2514490
mfu_hits                        4    624614327
mfu_ghost_hits                  4    2384922
uncached_hits                   4    19851639
deleted                         4    100274328
mutex_miss                      4    32890
access_skip                     4    6
evict_skip                      4    180049
evict_not_enough                4    16
evict_l2_cached                 4    0
evict_l2_eligible               4    2021711691776
evict_l2_eligible_mfu           4    508958978048
evict_l2_eligible_mru           4    1512752713728
evict_l2_ineligible             4    2284236800
evict_l2_skip                   4    0
hash_elements                   4    1575059
hash_elements_max               4    1575059
hash_collisions                 4    58198780
hash_chains                     4    231483
hash_chain_max                  4    9
meta                            4    209233491
pd                              4    764638965
pm                              4    2247257067
c                               4    16168315008
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    13960360480
compressed_size                 4    12960329728
uncompressed_size               4    25997258752
overhead_size                   4    610636288
hdr_size                        4    378896304
data_size                       4    13312098304
metadata_size                   4    258867712
dbuf_size                       4    10187712
dnode_size                      4    238000
bonus_size                      4    57600
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4550736896
mru_data                        4    4291993600
mru_metadata                    4    258743296
mru_evictable_data              4    3651198976
mru_evictable_metadata          4    13912064
mru_ghost_size                  4    20578304
mru_ghost_data                  4    0
mru_ghost_metadata              4    20578304
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    20578304
mfu_size                        4    9020229120
mfu_data                        4    9020104704
mfu_metadata                    4    124416
mfu_evictable_data              4    9020104704
mfu_evictable_metadata          4    8192
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    3330064
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    17920000000
memory_available_bytes          3    16699916672
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    94044
arc_meta_used                   4    648247328
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    513309
predictive_prefetch             4    2876913
demand_hit_predictive_prefetch  4    1847434
demand_iohit_predictive_prefetch 4    531282
prescient_prefetch              4    1706
demand_hit_prescient_prefetch   4    1566
demand_iohit_prescient_prefetch 4    140
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14848
