===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1051391201114744
name                            type data
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    3176309
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32553156608
memory_available_bytes          3    31333073280
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    91654
arc_meta_used                   4    3240104
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    513301
predictive_prefetch             4    2853714
demand_hit_predictive_prefetch  4    1825506
demand_iohit_predictive_prefetch 4    531193
prescient_prefetch              4    1622
demand_hit_prescient_prefetch   4    1497
demand_iohit_prescient_prefetch 4    125
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1052073324010284
name                            type data
hits                            4    674479158
iohits                          4    569388
misses                          4    60569781
demand_data_hits                4    283983390
demand_data_iohits              4    510864
demand_data_misses              4    39400324
demand_metadata_hits            4    389588982
demand_metadata_iohits          4    21152
demand_metadata_misses          4    19258165
prefetch_data_hits              4    765683
prefetch_data_iohits            4    37317
prefetch_data_misses            4    1907544
prefetch_metadata_hits          4    141103
prefetch_metadata_iohits        4    55
prefetch_metadata_misses        4    3748
mru_hits                        4    89125041
mru_ghost_hits                  4    2490926
mfu_hits                        4    565502478
mfu_ghost_hits                  4    2384913
uncached_hits                   4    19851639
deleted                         4    94812323
mutex_miss                      4    30241
access_skip                     4    5
evict_skip                      4    177009
evict_not_enough                4    16
evict_l2_cached                 4    0
evict_l2_eligible               4    1935146897408
evict_l2_eligible_mfu           4    448694681600
evict_l2_eligible_mru           4    1486452215808
evict_l2_ineligible             4    2284154880
evict_l2_skip                   4    0
hash_elements                   4    3144758
hash_elements_max               4    3144758
hash_collisions                 4    55633151
hash_chains                     4    726522
hash_chain_max                  4    9
meta                            4    204889786
pd                              4    712924555
pm                              4    2239278144
c                               4    16615663744
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    14703842256
compressed_size                 4    12994722816
uncompressed_size               4    26105437184
overhead_size                   4    926240768
hdr_size                        4    758151856
data_size                       4    13386162176
metadata_size                   4    534801408
dbuf_size                       4    24482304
dnode_size                      4    186592
bonus_size                      4    42560
anon_size                       4    157011968
anon_data                       4    36446208
anon_metadata                   4    120565760
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    6024850432
mru_data                        4    5610713088
mru_metadata                    4    414137344
mru_evictable_data              4    4888117248
mru_evictable_metadata          4    24344576
mru_ghost_size                  4    18907136
mru_ghost_data                  4    0
mru_ghost_metadata              4    18907136
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    18907136
mfu_size                        4    7739101184
mfu_data                        4    7739002880
mfu_metadata                    4    98304
mfu_evictable_data              4    7739002880
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    3176309
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    16187166720
memory_available_bytes          3    14967083392
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    91654
arc_meta_used                   4    1317664720
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    513301
predictive_prefetch             4    2853828
demand_hit_predictive_prefetch  4    1825618
demand_iohit_predictive_prefetch 4    531193
prescient_prefetch              4    1622
demand_hit_prescient_prefetch   4    1497
demand_iohit_prescient_prefetch 4    125
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    15360
