===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1624676942319022
name                            type data
memory_direct_count             4    141833
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32447041536
memory_available_bytes          3    31226965888
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    660342
arc_meta_used                   4    7602480
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2227601
predictive_prefetch             4    21349324
demand_hit_predictive_prefetch  4    18596355
demand_iohit_predictive_prefetch 4    2236587
prescient_prefetch              4    2177
demand_hit_prescient_prefetch   4    1970
demand_iohit_prescient_prefetch 4    207
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 250283040985 1624846484768888
name                            type data
hits                            4    1010836188
iohits                          4    2496586
misses                          4    319095664
demand_data_hits                4    293986518
demand_data_iohits              4    2221088
demand_data_misses              4    280314569
demand_metadata_hits            4    715056584
demand_metadata_iohits          4    21755
demand_metadata_misses          4    19476390
prefetch_data_hits              4    1605367
prefetch_data_iohits            4    253658
prefetch_data_misses            4    19298830
prefetch_metadata_hits          4    187719
prefetch_metadata_iohits        4    85
prefetch_metadata_misses        4    5875
mru_hits                        4    227499869
mru_ghost_hits                  4    8832202
mfu_hits                        4    728172501
mfu_ghost_hits                  4    5928941
uncached_hits                   4    55163818
deleted                         4    398802405
mutex_miss                      4    540181
access_skip                     4    16
evict_skip                      4    29360962
evict_not_enough                4    294785
evict_l2_cached                 4    0
evict_l2_eligible               4    6983093618176
evict_l2_eligible_mfu           4    940618548224
evict_l2_eligible_mru           4    6042475069952
evict_l2_ineligible             4    4331786240
evict_l2_skip                   4    0
hash_elements                   4    67315
hash_elements_max               4    2706294
hash_collisions                 4    96144833
hash_chains                     4    526
hash_chain_max                  4    8
meta                            4    659239217
pd                              4    4119187864
pm                              4    755190260
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3142584776
compressed_size                 4    3002347008
uncompressed_size               4    8745251840
overhead_size                   4    123198464
hdr_size                        4    16188560
data_size                       4    3109482496
metadata_size                   4    16062976
dbuf_size                       4    473536
dnode_size                      4    288312
bonus_size                      4    77120
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3125388800
mru_data                        4    3109482496
mru_metadata                    4    15906304
mru_evictable_data              4    2948149248
mru_evictable_metadata          4    12476416
mru_ghost_size                  4    34684928
mru_ghost_data                  4    8388608
mru_ghost_metadata              4    26296320
mru_ghost_evictable_data        4    8388608
mru_ghost_evictable_metadata    4    26296320
mfu_size                        4    156672
mfu_data                        4    0
mfu_metadata                    4    156672
mfu_evictable_data              4    0
mfu_evictable_metadata          4    20480
mfu_ghost_size                  4    4194304
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    4194304
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    4194304
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    141833
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28862476288
memory_available_bytes          3    27642400640
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    660342
arc_meta_used                   4    33090504
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2227601
predictive_prefetch             4    21349357
demand_hit_predictive_prefetch  4    18596358
demand_iohit_predictive_prefetch 4    2236617
prescient_prefetch              4    2177
demand_hit_prescient_prefetch   4    1970
demand_iohit_prescient_prefetch 4    207
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
