===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1812968695655408
name                            type data
arc_loaned_bytes                4    0
arc_prune                       4    1676475
arc_meta_used                   4    6377952
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6584115
predictive_prefetch             4    63707902
demand_hit_predictive_prefetch  4    56018575
demand_iohit_predictive_prefetch 4    6606805
prescient_prefetch              4    2867
demand_hit_prescient_prefetch   4    2565
demand_iohit_prescient_prefetch 4    302
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1813337456149745
name                            type data
hits                            4    4208869430
iohits                          4    7210237
misses                          4    528623308
demand_data_hits                4    1683789074
demand_data_iohits              4    6582979
demand_data_misses              4    470987268
demand_metadata_hits            4    2519301320
demand_metadata_iohits          4    13787
demand_metadata_misses          4    317765
prefetch_data_hits              4    5400654
prefetch_data_iohits            4    613247
prefetch_data_misses            4    57304361
prefetch_metadata_hits          4    378382
prefetch_metadata_iohits        4    224
prefetch_metadata_misses        4    13914
mru_hits                        4    1476826372
mru_ghost_hits                  4    10114704
mfu_hits                        4    2600564017
mfu_ghost_hits                  4    5852294
uncached_hits                   4    131479041
deleted                         4    1066034613
mutex_miss                      4    1125076
access_skip                     4    115
evict_skip                      4    114891573
evict_not_enough                4    872167
evict_l2_cached                 4    0
evict_l2_eligible               4    35269323888128
evict_l2_eligible_mfu           4    1743880094208
evict_l2_eligible_mru           4    33525443793920
evict_l2_ineligible             4    16063152128
evict_l2_skip                   4    0
hash_elements                   4    255478
hash_elements_max               4    4181184
hash_collisions                 4    230906709
hash_chains                     4    7461
hash_chain_max                  4    10
meta                            4    952964390
pd                              4    1109169671
pm                              4    683573196
c                               4    13446691448
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    12936515792
compressed_size                 4    10423071744
uncompressed_size               4    33362143232
overhead_size                   4    2440075776
hdr_size                        4    65684992
data_size                       4    12844032000
metadata_size                   4    19115520
dbuf_size                       4    7377048
dnode_size                      4    233208
bonus_size                      4    59200
anon_size                       4    2059767808
anon_data                       4    2054111232
anon_metadata                   4    5656576
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    10803092480
mru_data                        4    10789920768
mru_metadata                    4    13171712
mru_evictable_data              4    10293608448
mru_evictable_metadata          4    10708992
mru_ghost_size                  4    81666048
mru_ghost_data                  4    0
mru_ghost_metadata              4    81666048
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    81666048
mfu_size                        4    287232
mfu_data                        4    0
mfu_metadata                    4    287232
mfu_evictable_data              4    0
mfu_evictable_metadata          4    110592
mfu_ghost_size                  4    9961472
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    9961472
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    9961472
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    334623
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    18438889472
memory_available_bytes          3    17218813952
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1676475
arc_meta_used                   4    92469968
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6584115
predictive_prefetch             4    63707915
demand_hit_predictive_prefetch  4    56018575
demand_iohit_predictive_prefetch 4    6606818
prescient_prefetch              4    2867
demand_hit_prescient_prefetch   4    2565
demand_iohit_prescient_prefetch 4    302
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
