===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 1024818157354213
name                            type data
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    439804
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    32554397696
memory_available_bytes          3    31334323584
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1838167
arc_meta_used                   4    6535752
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10404736
predictive_prefetch             4    84604374
demand_hit_predictive_prefetch  4    72781678
demand_iohit_predictive_prefetch 4    10436143
prescient_prefetch              4    9288
demand_hit_prescient_prefetch   4    8885
demand_iohit_prescient_prefetch 4    252
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 1025975485366240
name                            type data
hits                            4    3425744629
iohits                          4    11191612
misses                          4    983788510
demand_data_hits                4    1282817094
demand_data_iohits              4    10394948
demand_data_misses              4    888007454
demand_metadata_hits            4    2133531092
demand_metadata_iohits          4    35802
demand_metadata_misses          4    19730092
prefetch_data_hits              4    9290449
prefetch_data_iohits            4    760597
prefetch_data_misses            4    76033781
prefetch_metadata_hits          4    105994
prefetch_metadata_iohits        4    265
prefetch_metadata_misses        4    17183
mru_hits                        4    784955022
mru_ghost_hits                  4    26051186
mfu_hits                        4    2620875576
mfu_ghost_hits                  4    24349626
uncached_hits                   4    19914031
deleted                         4    1495501265
mutex_miss                      4    2023151
access_skip                     4    46
evict_skip                      4    124311041
evict_not_enough                4    859999
evict_l2_cached                 4    0
evict_l2_eligible               4    26331775487488
evict_l2_eligible_mfu           4    5871920515584
evict_l2_eligible_mru           4    20459854971904
evict_l2_ineligible             4    17935605760
evict_l2_skip                   4    0
hash_elements                   4    431386
hash_elements_max               4    4441920
hash_collisions                 4    569805486
hash_chains                     4    20591
hash_chain_max                  4    10
meta                            4    398358138
pd                              4    3333556292
pm                              4    881849839
c                               4    16687017984
c_min                           4    1044570752
c_max                           4    16687017984
size                            4    16651623936
compressed_size                 4    16073039360
uncompressed_size               4    51440725504
overhead_size                   4    473028096
hdr_size                        4    103651008
data_size                       4    16516554752
metadata_size                   4    29512704
dbuf_size                       4    1521744
dnode_size                      4    293232
bonus_size                      4    78720
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    9841607168
mru_data                        4    9837780992
mru_metadata                    4    3826176
mru_evictable_data              4    9373122560
mru_evictable_metadata          4    1925120
mru_ghost_size                  4    101056512
mru_ghost_data                  4    0
mru_ghost_metadata              4    101056512
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    101056512
mfu_size                        4    6704460288
mfu_data                        4    6678773760
mfu_metadata                    4    25686528
mfu_evictable_data              4    6528245760
mfu_evictable_metadata          4    22446080
mfu_ghost_size                  4    4961288192
mfu_ghost_data                  4    4944953344
mfu_ghost_metadata              4    16334848
mfu_ghost_evictable_data        4    4944953344
mfu_ghost_evictable_metadata    4    16334848
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    439804
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    15717416960
memory_available_bytes          3    14497342848
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1838167
arc_meta_used                   4    135057408
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10404760
predictive_prefetch             4    86198981
demand_hit_predictive_prefetch  4    74366175
demand_iohit_predictive_prefetch 4    10436227
prescient_prefetch              4    9288
demand_hit_prescient_prefetch   4    8885
demand_iohit_prescient_prefetch 4    252
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
