===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 666842569402 1978860917221300
name                            type data
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    7111963
memory_indirect_count           4    11220
memory_all_bytes                4    33374048256
memory_free_bytes               4    32065712128
memory_available_bytes          3    30847400320
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    407354
arc_meta_used                   4    4608584
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1632470
predictive_prefetch             4    16327575
demand_hit_predictive_prefetch  4    13563997
demand_iohit_predictive_prefetch 4    1622018
prescient_prefetch              4    2156
demand_hit_prescient_prefetch   4    2035
demand_iohit_prescient_prefetch 4    121
arc_need_free                   4    0
arc_sys_free                    4    1218311808
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    26624

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 666842569402 1980479913619562
name                            type data
hits                            4    1328807139
iohits                          4    2080978
misses                          4    101256357
demand_data_hits                4    840228718
demand_data_iohits              4    1614158
demand_data_misses              4    35871194
demand_metadata_hits            4    484466855
demand_metadata_iohits          4    175587
demand_metadata_misses          4    53458227
prefetch_data_hits              4    3896888
prefetch_data_iohits            4    290937
prefetch_data_misses            4    11881830
prefetch_metadata_hits          4    214678
prefetch_metadata_iohits        4    296
prefetch_metadata_misses        4    45106
mru_hits                        4    448497948
mru_ghost_hits                  4    2111684
mfu_hits                        4    740351649
mfu_ghost_hits                  4    1737077
uncached_hits                   4    139957542
deleted                         4    265022372
mutex_miss                      4    31426
access_skip                     4    24
evict_skip                      4    800437
evict_not_enough                4    1485
evict_l2_cached                 4    0
evict_l2_eligible               4    7830902094848
evict_l2_eligible_mfu           4    1003098405888
evict_l2_eligible_mru           4    6827803688960
evict_l2_ineligible             4    36706119680
evict_l2_skip                   4    0
hash_elements                   4    2313687
hash_elements_max               4    2313687
hash_collisions                 4    66432094
hash_chains                     4    446358
hash_chain_max                  4    9
meta                            4    122920357
pd                              4    745525312
pm                              4    1326589992
c                               4    16687017984
c_min                           4    1042939008
c_max                           4    16687017984
size                            4    15835468264
compressed_size                 4    14335094272
uncompressed_size               4    14708988928
overhead_size                   4    908120064
hdr_size                        4    557042800
data_size                       4    14583644160
metadata_size                   4    659570176
dbuf_size                       4    20235216
dnode_size                      4    162792
bonus_size                      4    36800
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    223068672
mru_data                        4    221134848
mru_metadata                    4    1933824
mru_evictable_data              4    15204352
mru_evictable_metadata          4    50176
mru_ghost_size                  4    4829433856
mru_ghost_data                  4    4748034048
mru_ghost_metadata              4    81399808
mru_ghost_evictable_data        4    4748034048
mru_ghost_evictable_metadata    4    81399808
mfu_size                        4    15020145664
mfu_data                        4    14362509312
mfu_metadata                    4    657636352
mfu_evictable_data              4    13730988032
mfu_evictable_metadata          4    16272896
mfu_ghost_size                  4    12222464
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    12222464
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    12222464
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    7111963
memory_indirect_count           4    11220
memory_all_bytes                4    33374048256
memory_free_bytes               4    16064090112
memory_available_bytes          3    14845778304
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    407354
arc_meta_used                   4    1237047784
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1632470
predictive_prefetch             4    16327578
demand_hit_predictive_prefetch  4    13563997
demand_iohit_predictive_prefetch 4    1622019
prescient_prefetch              4    2157
demand_hit_prescient_prefetch   4    2036
demand_iohit_prescient_prefetch 4    121
arc_need_free                   4    0
arc_sys_free                    4    1218311808
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14776320
