===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 882844372928302
name                            type data
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    121859
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32603025408
memory_available_bytes          3    31382951424
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    595730
arc_meta_used                   4    6014504
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3861454
predictive_prefetch             4    17388331
demand_hit_predictive_prefetch  4    13129374
demand_iohit_predictive_prefetch 4    3861178
prescient_prefetch              4    1727
demand_hit_prescient_prefetch   4    1667
demand_iohit_prescient_prefetch 4    60
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 883983152476355
name                            type data
hits                            4    562777819
iohits                          4    4209702
misses                          4    173882274
demand_data_hits                4    204705368
demand_data_iohits              4    3889102
demand_data_misses              4    137347167
demand_metadata_hits            4    356745206
demand_metadata_iohits          4    25100
demand_metadata_misses          4    19435536
prefetch_data_hits              4    1307908
prefetch_data_iohits            4    295423
prefetch_data_misses            4    17094651
prefetch_metadata_hits          4    19337
prefetch_metadata_iohits        4    77
prefetch_metadata_misses        4    4920
mru_hits                        4    104578303
mru_ghost_hits                  4    5472445
mfu_hits                        4    438271631
mfu_ghost_hits                  4    4340732
uncached_hits                   4    19927885
deleted                         4    244615297
mutex_miss                      4    142517
access_skip                     4    16
evict_skip                      4    56503952
evict_not_enough                4    288353
evict_l2_cached                 4    0
evict_l2_eligible               4    5174785415168
evict_l2_eligible_mfu           4    640948234240
evict_l2_eligible_mru           4    4533837180928
evict_l2_ineligible             4    5043642368
evict_l2_skip                   4    0
hash_elements                   4    103828
hash_elements_max               4    2678093
hash_collisions                 4    53205781
hash_chains                     4    1255
hash_chain_max                  4    9
meta                            4    620176785
pd                              4    2482805471
pm                              4    1397704459
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    4288776416
compressed_size                 4    4140027904
uncompressed_size               4    13254389760
overhead_size                   4    123147264
hdr_size                        4    24951520
data_size                       4    4248133632
metadata_size                   4    15041536
dbuf_size                       4    421792
dnode_size                      4    177120
bonus_size                      4    36480
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3614438400
mru_data                        4    3611738112
mru_metadata                    4    2700288
mru_evictable_data              4    3536732160
mru_evictable_metadata          4    821248
mru_ghost_size                  4    339509248
mru_ghost_data                  4    312737792
mru_ghost_metadata              4    26771456
mru_ghost_evictable_data        4    312737792
mru_ghost_evictable_metadata    4    26771456
mfu_size                        4    648736768
mfu_data                        4    636395520
mfu_metadata                    4    12341248
mfu_evictable_data              4    552960000
mfu_evictable_metadata          4    11501568
mfu_ghost_size                  4    4980736
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    4980736
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    4980736
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    121859
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    28265050112
memory_available_bytes          3    27044976128
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    595730
arc_meta_used                   4    40628448
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3899058
predictive_prefetch             4    18720589
demand_hit_predictive_prefetch  4    14403755
demand_iohit_predictive_prefetch 4    3898791
prescient_prefetch              4    1727
demand_hit_prescient_prefetch   4    1667
demand_iohit_prescient_prefetch 4    60
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
