===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 886247324688898
name                            type data
demand_metadata_iohits          4    25153
demand_metadata_misses          4    19435889
prefetch_data_hits              4    1307908
prefetch_data_iohits            4    295423
prefetch_data_misses            4    17094698
prefetch_metadata_hits          4    19365
prefetch_metadata_iohits        4    79
prefetch_metadata_misses        4    4976
mru_hits                        4    105419744
mru_ghost_hits                  4    5475338
mfu_hits                        4    443276673
mfu_ghost_hits                  4    4346141
uncached_hits                   4    19927885
deleted                         4    248745088
mutex_miss                      4    142741
access_skip                     4    16
evict_skip                      4    56505686
evict_not_enough                4    288353
evict_l2_cached                 4    0
evict_l2_eligible               4    5234816462848
evict_l2_eligible_mfu           4    648614706688
evict_l2_eligible_mru           4    4586201756160
evict_l2_ineligible             4    5043699712
evict_l2_skip                   4    0
hash_elements                   4    71795
hash_elements_max               4    2678093
hash_collisions                 4    53634428
hash_chains                     4    599
hash_chain_max                  4    9
meta                            4    622056385
pd                              4    2460395645
pm                              4    1404255236
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    3063545664
compressed_size                 4    2922039808
uncompressed_size               4    9359763968
overhead_size                   4    123507712
hdr_size                        4    17263664
data_size                       4    3030466560
metadata_size                   4    15080960
dbuf_size                       4    446096
dnode_size                      4    220416
bonus_size                      4    55680
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3045424128
mru_data                        4    3030466560
mru_metadata                    4    14957568
mru_evictable_data              4    2873057280
mru_evictable_metadata          4    10960896
mru_ghost_size                  4    35602432
mru_ghost_data                  4    8126464
mru_ghost_metadata              4    27475968
mru_ghost_evictable_data        4    8126464
mru_ghost_evictable_metadata    4    27475968
mfu_size                        4    123392
mfu_data                        4    0
mfu_metadata                    4    123392
mfu_evictable_data              4    0
mfu_evictable_metadata          4    8192
mfu_ghost_size                  4    5111808
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5111808
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5111808
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    126539
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    29127372800
memory_available_bytes          3    27907298816
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    595866
arc_meta_used                   4    33066816
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3899062
predictive_prefetch             4    18720702
demand_hit_predictive_prefetch  4    14403770
demand_iohit_predictive_prefetch 4    3898842
prescient_prefetch              4    1747
demand_hit_prescient_prefetch   4    1685
demand_iohit_prescient_prefetch 4    62
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12288
