===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 831406277658213
name                            type data
mfu_ghost_evictable_metadata    4    6471680
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    230665
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    32564015104
memory_available_bytes          3    31343940992
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1667505
arc_meta_used                   4    6510024
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4751578
predictive_prefetch             4    39368550
demand_hit_predictive_prefetch  4    33736883
demand_iohit_predictive_prefetch 4    4763878
prescient_prefetch              4    2767
demand_hit_prescient_prefetch   4    2543
demand_iohit_prescient_prefetch 4    224
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 831780819799672
name                            type data
hits                            4    1265840696
iohits                          4    5225888
misses                          4    512682784
demand_data_hits                4    382401610
demand_data_iohits              4    4742008
demand_data_misses              4    456362727
demand_metadata_hits            4    881298806
demand_metadata_iohits          4    27670
demand_metadata_misses          4    19545197
prefetch_data_hits              4    2100193
prefetch_data_iohits            4    456066
prefetch_data_misses            4    36765861
prefetch_metadata_hits          4    40087
prefetch_metadata_iohits        4    144
prefetch_metadata_misses        4    8999
mru_hits                        4    242408428
mru_ghost_hits                  4    14681528
mfu_hits                        4    1003518237
mfu_ghost_hits                  4    10021083
uncached_hits                   4    19914031
deleted                         4    737734478
mutex_miss                      4    932152
access_skip                     4    24
evict_skip                      4    108514658
evict_not_enough                4    844281
evict_l2_cached                 4    0
evict_l2_eligible               4    13173682770944
evict_l2_eligible_mfu           4    1454361746944
evict_l2_eligible_mru           4    11719321024000
evict_l2_ineligible             4    12047241216
evict_l2_skip                   4    0
hash_elements                   4    61742
hash_elements_max               4    2741570
hash_collisions                 4    145568790
hash_chains                     4    472
hash_chain_max                  4    8
meta                            4    1119133652
pd                              4    3325812834
pm                              4    1394350667
c                               4    4294967296
c_min                           4    1044570752
c_max                           4    4294967296
size                            4    2876351632
compressed_size                 4    2735961088
uncompressed_size               4    7980366336
overhead_size                   4    124705792
hdr_size                        4    14851264
data_size                       4    2833956864
metadata_size                   4    26710016
dbuf_size                       4    471184
dnode_size                      4    275520
bonus_size                      4    72960
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2860371456
mru_data                        4    2833956864
mru_metadata                    4    26414592
mru_evictable_data              4    2673152000
mru_evictable_metadata          4    21133312
mru_ghost_size                  4    71073792
mru_ghost_data                  4    13893632
mru_ghost_metadata              4    57180160
mru_ghost_evictable_data        4    13893632
mru_ghost_evictable_metadata    4    57180160
mfu_size                        4    295424
mfu_data                        4    0
mfu_metadata                    4    295424
mfu_evictable_data              4    0
mfu_evictable_metadata          4    24576
mfu_ghost_size                  4    6471680
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    6471680
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    6471680
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    230665
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    29077581824
memory_available_bytes          3    27857507712
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1667505
arc_meta_used                   4    42380944
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4751578
predictive_prefetch             4    39368583
demand_hit_predictive_prefetch  4    33736889
demand_iohit_predictive_prefetch 4    4763905
prescient_prefetch              4    2767
demand_hit_prescient_prefetch   4    2543
demand_iohit_prescient_prefetch 4    224
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
