===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 9550616364 126179474951880
name                            type data
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    714056
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32623910912
memory_available_bytes          3    31403827712
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    158565
arc_meta_used                   4    6372040
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    573056
predictive_prefetch             4    3201804
demand_hit_predictive_prefetch  4    2141877
demand_iohit_predictive_prefetch 4    599737
prescient_prefetch              4    4812
demand_hit_prescient_prefetch   4    4685
demand_iohit_prescient_prefetch 4    98
arc_need_free                   4    0
arc_sys_free                    4    1220083200
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 9550616364 126341360064525
name                            type data
hits                            4    324821711
iohits                          4    654698
misses                          4    79158535
demand_data_hits                4    84381040
demand_data_iohits              4    571835
demand_data_misses              4    66624957
demand_metadata_hits            4    239450883
demand_metadata_iohits          4    16772
demand_metadata_misses          4    10382817
prefetch_data_hits              4    921198
prefetch_data_iohits            4    66050
prefetch_data_misses            4    2144841
prefetch_metadata_hits          4    68590
prefetch_metadata_iohits        4    41
prefetch_metadata_misses        4    5920
mru_hits                        4    45065387
mru_ghost_hits                  4    2638866
mfu_hits                        4    269293200
mfu_ghost_hits                  4    1633875
uncached_hits                   4    10463124
deleted                         4    94453410
mutex_miss                      4    46226
access_skip                     4    6
evict_skip                      4    17037637
evict_not_enough                4    77609
evict_l2_cached                 4    0
evict_l2_eligible               4    1300437917184
evict_l2_eligible_mfu           4    336337042944
evict_l2_eligible_mru           4    964100874240
evict_l2_ineligible             4    2929057792
evict_l2_skip                   4    0
hash_elements                   4    32091
hash_elements_max               4    32091
hash_collisions                 4    23387459
hash_chains                     4    120
hash_chain_max                  4    8
meta                            4    450693022
pd                              4    3564630173
pm                              4    1826724434
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    4273710256
compressed_size                 4    4141857280
uncompressed_size               4    4167690752
overhead_size                   4    123409408
hdr_size                        4    7734736
data_size                       4    4253417472
metadata_size                   4    11849216
dbuf_size                       4    420624
dnode_size                      4    218960
bonus_size                      4    56960
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4265121792
mru_data                        4    4253417472
mru_metadata                    4    11704320
mru_evictable_data              4    4013031424
mru_evictable_metadata          4    8175616
mru_ghost_size                  4    22265856
mru_ghost_data                  4    6029312
mru_ghost_metadata              4    16236544
mru_ghost_evictable_data        4    6029312
mru_ghost_evictable_metadata    4    16236544
mfu_size                        4    144896
mfu_data                        4    0
mfu_metadata                    4    144896
mfu_evictable_data              4    0
mfu_evictable_metadata          4    8192
mfu_ghost_size                  4    16384
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    16384
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    16384
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    714056
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    27835277312
memory_available_bytes          3    26615194112
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    158565
arc_meta_used                   4    20280496
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    573056
predictive_prefetch             4    3201828
demand_hit_predictive_prefetch  4    2141878
demand_iohit_predictive_prefetch 4    599760
prescient_prefetch              4    4812
demand_hit_prescient_prefetch   4    4685
demand_iohit_prescient_prefetch 4    98
arc_need_free                   4    0
arc_sys_free                    4    1220083200
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12288
