===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 9550616364 123431305413483
name                            type data
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    714056
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32618713088
memory_available_bytes          3    31398629888
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    158565
arc_meta_used                   4    3287944
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    573050
predictive_prefetch             4    3133793
demand_hit_predictive_prefetch  4    2095503
demand_iohit_predictive_prefetch 4    599639
prescient_prefetch              4    4702
demand_hit_prescient_prefetch   4    4585
demand_iohit_prescient_prefetch 4    88
arc_need_free                   4    0
arc_sys_free                    4    1220083200
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 9550616364 124128925307315
name                            type data
hits                            4    280531359
iohits                          4    654557
misses                          4    79152183
demand_data_hits                4    83673252
demand_data_iohits              4    571835
demand_data_misses              4    66624957
demand_metadata_hits            4    195931717
demand_metadata_iohits          4    16634
demand_metadata_misses          4    10380941
prefetch_data_hits              4    904814
prefetch_data_iohits            4    66050
prefetch_data_misses            4    2140745
prefetch_metadata_hits          4    21576
prefetch_metadata_iohits        4    38
prefetch_metadata_misses        4    5540
mru_hits                        4    44203727
mru_ghost_hits                  4    2637090
mfu_hits                        4    225864508
mfu_ghost_hits                  4    1633875
uncached_hits                   4    10463124
deleted                         4    90605802
mutex_miss                      4    45902
access_skip                     4    6
evict_skip                      4    17035861
evict_not_enough                4    77609
evict_l2_cached                 4    0
evict_l2_eligible               4    1242189092864
evict_l2_eligible_mfu           4    330783307776
evict_l2_eligible_mru           4    911405785088
evict_l2_ineligible             4    2929020928
evict_l2_skip                   4    0
hash_elements                   4    480311
hash_elements_max               4    480311
hash_collisions                 4    23010468
hash_chains                     4    25570
hash_chain_max                  4    8
meta                            4    396068518
pd                              4    3527888109
pm                              4    1741480415
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    3996451192
compressed_size                 4    3622714368
uncompressed_size               4    3732335616
overhead_size                   4    252130304
hdr_size                        4    115757360
data_size                       4    3683868672
metadata_size                   4    190976000
dbuf_size                       4    5580720
dnode_size                      4    210392
bonus_size                      4    45760
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3167903232
mru_data                        4    2980765696
mru_metadata                    4    187137536
mru_evictable_data              4    2752651264
mru_evictable_metadata          4    6493184
mru_ghost_size                  4    292855808
mru_ghost_data                  4    280256512
mru_ghost_metadata              4    12599296
mru_ghost_evictable_data        4    280256512
mru_ghost_evictable_metadata    4    12599296
mfu_size                        4    706941440
mfu_data                        4    703102976
mfu_metadata                    4    3838464
mfu_evictable_data              4    702775296
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    72646656
mfu_ghost_data                  4    72630272
mfu_ghost_metadata              4    16384
mfu_ghost_evictable_data        4    72630272
mfu_ghost_evictable_metadata    4    16384
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    714056
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    28383395840
memory_available_bytes          3    27163312640
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    158565
arc_meta_used                   4    312570232
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    573050
predictive_prefetch             4    3134061
demand_hit_predictive_prefetch  4    2095730
demand_iohit_predictive_prefetch 4    599639
prescient_prefetch              4    4702
demand_hit_prescient_prefetch   4    4585
demand_iohit_prescient_prefetch 4    88
arc_need_free                   4    0
arc_sys_free                    4    1220083200
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12288
