===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1581189701844322
name                            type data
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 250283040985 1582238651647443
name                            type data
hits                            4    547372928
iohits                          4    1849583
misses                          4    88757050
demand_data_hits                4    185839390
demand_data_iohits              4    1678257
demand_data_misses              4    59912203
demand_metadata_hits            4    360590185
demand_metadata_iohits          4    19260
demand_metadata_misses          4    19413768
prefetch_data_hits              4    766539
prefetch_data_iohits            4    152023
prefetch_data_misses            4    9428047
prefetch_metadata_hits          4    176814
prefetch_metadata_iohits        4    43
prefetch_metadata_misses        4    3032
mru_hits                        4    147979781
mru_ghost_hits                  4    4464861
mfu_hits                        4    344229329
mfu_ghost_hits                  4    3696837
uncached_hits                   4    55163818
deleted                         4    100682475
mutex_miss                      4    55026
access_skip                     4    4
evict_skip                      4    158962
evict_not_enough                4    1416
evict_l2_cached                 4    0
evict_l2_eligible               4    2559295625216
evict_l2_eligible_mfu           4    512130229248
evict_l2_eligible_mru           4    2047165395968
evict_l2_ineligible             4    3646066688
evict_l2_skip                   4    0
hash_elements                   4    93704
hash_elements_max               4    2706294
hash_collisions                 4    36442855
hash_chains                     4    1031
hash_chain_max                  4    8
meta                            4    395363964
pd                              4    1342813770
pm                              4    2239378622
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    4298237464
compressed_size                 4    4151765504
uncompressed_size               4    12088273408
overhead_size                   4    123295232
hdr_size                        4    22521824
data_size                       4    4259651584
metadata_size                   4    15409152
dbuf_size                       4    425320
dnode_size                      4    179088
bonus_size                      4    38720
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3898626048
mru_data                        4    3895762944
mru_metadata                    4    2863104
mru_evictable_data              4    3787268096
mru_evictable_metadata          4    983040
mru_ghost_size                  4    179617792
mru_ghost_data                  4    169738240
mru_ghost_metadata              4    9879552
mru_ghost_evictable_data        4    169738240
mru_ghost_evictable_metadata    4    9879552
mfu_size                        4    376434688
mfu_data                        4    363888640
mfu_metadata                    4    12546048
mfu_evictable_data              4    310345728
mfu_evictable_metadata          4    11374592
mfu_ghost_size                  4    2883584
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    2883584
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    2883584
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    67860
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28088135680
memory_available_bytes          3    26868060032
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    50785
arc_meta_used                   4    38574104
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1684686
predictive_prefetch             4    10525114
demand_hit_predictive_prefetch  4    8584145
demand_iohit_predictive_prefetch 4    1685192
prescient_prefetch              4    1384
demand_hit_prescient_prefetch   4    1319
demand_iohit_prescient_prefetch 4    65
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
