===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1623004315168513
name                            type data
prefetch_data_misses            4    22583757
prefetch_metadata_hits          4    333009
prefetch_metadata_iohits        4    115
prefetch_metadata_misses        4    7792
mru_hits                        4    1259272037
mru_ghost_hits                  4    5845396
mfu_hits                        4    1794272768
mfu_ghost_hits                  4    2954768
uncached_hits                   4    131479041
deleted                         4    552099293
mutex_miss                      4    535659
access_skip                     4    88
evict_skip                      4    81194312
evict_not_enough                4    634677
evict_l2_cached                 4    0
evict_l2_eligible               4    24613002503168
evict_l2_eligible_mfu           4    813239370240
evict_l2_eligible_mru           4    23799763132928
evict_l2_ineligible             4    4858884096
evict_l2_skip                   4    0
hash_elements                   4    1163504
hash_elements_max               4    1166382
hash_collisions                 4    77116276
hash_chains                     4    134634
hash_chain_max                  4    7
meta                            4    595020426
pd                              4    4081273211
pm                              4    760143689
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    4250297768
compressed_size                 4    3787681280
uncompressed_size               4    7766564864
overhead_size                   4    178780160
hdr_size                        4    279553280
data_size                       4    3704578048
metadata_size                   4    261883392
dbuf_size                       4    3899224
dnode_size                      4    297168
bonus_size                      4    80000
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3493757952
mru_data                        4    3491667968
mru_metadata                    4    2089984
mru_evictable_data              4    3404386304
mru_evictable_metadata          4    200704
mru_ghost_size                  4    366039040
mru_ghost_data                  4    307650560
mru_ghost_metadata              4    58388480
mru_ghost_evictable_data        4    307650560
mru_ghost_evictable_metadata    4    58388480
mfu_size                        4    472703488
mfu_data                        4    212910080
mfu_metadata                    4    259793408
mfu_evictable_data              4    191381504
mfu_evictable_metadata          4    123129856
mfu_ghost_size                  4    1968105472
mfu_ghost_data                  4    1919852544
mfu_ghost_metadata              4    48252928
mfu_ghost_evictable_data        4    1919852544
mfu_ghost_evictable_metadata    4    48252928
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    146431
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    27509682176
memory_available_bytes          3    26289606656
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1216331
arc_meta_used                   4    545713064
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4498273
predictive_prefetch             4    24599566
demand_hit_predictive_prefetch  4    19572153
demand_iohit_predictive_prefetch 4    4511316
prescient_prefetch              4    1604
demand_hit_prescient_prefetch   4    1352
demand_iohit_prescient_prefetch 4    252
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
