===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1624621402306360
name                            type data
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    2887998728
compressed_size                 4    2748857856
uncompressed_size               4    8009920512
overhead_size                   4    123426816
hdr_size                        4    14859920
data_size                       4    2855747584
metadata_size                   4    16537088
dbuf_size                       4    474320
dnode_size                      4    290280
bonus_size                      4    77760
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2872144384
mru_data                        4    2855747584
mru_metadata                    4    16396800
mru_evictable_data              4    2695294976
mru_evictable_metadata          4    11956224
mru_ghost_size                  4    52977664
mru_ghost_data                  4    8519680
mru_ghost_metadata              4    44457984
mru_ghost_evictable_data        4    8519680
mru_ghost_evictable_metadata    4    44457984
mfu_size                        4    140288
mfu_data                        4    0
mfu_metadata                    4    140288
mfu_evictable_data              4    0
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    6553600
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    6553600
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    6553600
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    148771
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    28857421824
memory_available_bytes          3    27637346304
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1216507
arc_meta_used                   4    32239368
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4498275
predictive_prefetch             4    24599627
demand_hit_predictive_prefetch  4    19572157
demand_iohit_predictive_prefetch 4    4511372
prescient_prefetch              4    1622
demand_hit_prescient_prefetch   4    1365
demand_iohit_prescient_prefetch 4    257
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
