===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1621304314406366
name                            type data
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    141751
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32314167296
memory_available_bytes          3    31094091776
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1063837
arc_meta_used                   4    3414320
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4498098
predictive_prefetch             4    23239801
demand_hit_predictive_prefetch  4    18250837
demand_iohit_predictive_prefetch 4    4509832
prescient_prefetch              4    1565
demand_hit_prescient_prefetch   4    1324
demand_iohit_prescient_prefetch 4    241
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1622589759055406
name                            type data
hits                            4    3126940094
iohits                          4    4780167
misses                          4    283403624
demand_data_hits                4    1244361718
demand_data_iohits              4    4497184
demand_data_misses              4    261875628
demand_metadata_hits            4    1880958417
demand_metadata_iohits          4    7574
demand_metadata_misses          4    180343
prefetch_data_hits              4    1288251
prefetch_data_iohits            4    275296
prefetch_data_misses            4    21340013
prefetch_metadata_hits          4    331708
prefetch_metadata_iohits        4    113
prefetch_metadata_misses        4    7640
mru_hits                        4    1250368580
mru_ghost_hits                  4    5176690
mfu_hits                        4    1745092473
mfu_ghost_hits                  4    2820012
uncached_hits                   4    131479041
deleted                         4    514808161
mutex_miss                      4    434331
access_skip                     4    88
evict_skip                      4    72692761
evict_not_enough                4    552844
evict_l2_cached                 4    0
evict_l2_eligible               4    24122688918528
evict_l2_eligible_mfu           4    744062926336
evict_l2_eligible_mru           4    23378625992192
evict_l2_ineligible             4    4754239488
evict_l2_skip                   4    0
hash_elements                   4    961413
hash_elements_max               4    1166382
hash_collisions                 4    69191346
hash_chains                     4    94364
hash_chain_max                  4    7
meta                            4    446453361
pd                              4    1708088832
pm                              4    869989146
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    4132586112
compressed_size                 4    3400031744
uncompressed_size               4    6930751488
overhead_size                   4    495089664
hdr_size                        4    231209392
data_size                       4    3355762688
metadata_size                   4    539358720
dbuf_size                       4    5838448
dnode_size                      4    326688
bonus_size                      4    83520
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1853855232
mru_data                        4    1323057152
mru_metadata                    4    530798080
mru_evictable_data              4    1190580224
mru_evictable_metadata          4    1998848
mru_ghost_size                  4    1377366016
mru_ghost_data                  4    1305657344
mru_ghost_metadata              4    71708672
mru_ghost_evictable_data        4    1305657344
mru_ghost_evictable_metadata    4    71708672
mfu_size                        4    2041266176
mfu_data                        4    2032705536
mfu_metadata                    4    8560640
mfu_evictable_data              4    2023317504
mfu_evictable_metadata          4    675840
mfu_ghost_size                  4    22169600
mfu_ghost_data                  4    15335424
mfu_ghost_metadata              4    6834176
mfu_ghost_evictable_data        4    15335424
mfu_ghost_evictable_metadata    4    6834176
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    141751
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    27667390464
memory_available_bytes          3    26447314944
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1068915
arc_meta_used                   4    776816768
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4498098
predictive_prefetch             4    23241456
demand_hit_predictive_prefetch  4    18251196
demand_iohit_predictive_prefetch 4    4509926
prescient_prefetch              4    1565
demand_hit_prescient_prefetch   4    1324
demand_iohit_prescient_prefetch 4    241
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
