===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 468532067317158
name                            type data
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    43758
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32684470272
memory_available_bytes          3    31464394624
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1278
arc_meta_used                   4    6084376
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    282206
predictive_prefetch             4    7994411
demand_hit_predictive_prefetch  4    7589939
demand_iohit_predictive_prefetch 4    282785
prescient_prefetch              4    282
demand_hit_prescient_prefetch   4    265
demand_iohit_prescient_prefetch 4    17
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 468718437654427
name                            type data
hits                            4    103107185
iohits                          4    395377
misses                          4    8618076
demand_data_hits                4    47895139
demand_data_iohits              4    282148
demand_data_misses              4    1033911
demand_metadata_hits            4    54911410
demand_metadata_iohits          4    698
demand_metadata_misses          4    2635
prefetch_data_hits              4    292663
prefetch_data_iohits            4    112502
prefetch_data_misses            4    7580823
prefetch_metadata_hits          4    7973
prefetch_metadata_iohits        4    29
prefetch_metadata_misses        4    707
mru_hits                        4    20487114
mru_ghost_hits                  4    47816
mfu_hits                        4    82620071
mfu_ghost_hits                  4    42972
uncached_hits                   4    0
deleted                         4    56277503
mutex_miss                      4    16007
access_skip                     4    4
evict_skip                      4    2077
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    1741266537472
evict_l2_eligible_mfu           4    45011911168
evict_l2_eligible_mru           4    1696254626304
evict_l2_ineligible             4    1060864
evict_l2_skip                   4    0
hash_elements                   4    63188
hash_elements_max               4    850113
hash_collisions                 4    5924027
hash_chains                     4    447
hash_chain_max                  4    6
meta                            4    999858788
pd                              4    2497411794
pm                              4    2147377547
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    2975286032
compressed_size                 4    2836302336
uncompressed_size               4    8265640448
overhead_size                   4    123016192
hdr_size                        4    15197920
data_size                       4    2944524288
metadata_size                   4    14794240
dbuf_size                       4    453152
dnode_size                      4    242064
bonus_size                      4    62080
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2959195136
mru_data                        4    2944524288
mru_metadata                    4    14670848
mru_evictable_data              4    2783014912
mru_evictable_metadata          4    11653120
mru_ghost_size                  4    7864320
mru_ghost_data                  4    7864320
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    7864320
mru_ghost_evictable_metadata    4    0
mfu_size                        4    123392
mfu_data                        4    0
mfu_metadata                    4    123392
mfu_evictable_data              4    0
mfu_evictable_metadata          4    8192
mfu_ghost_size                  4    2621440
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    2621440
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    2621440
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    43758
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29362356224
memory_available_bytes          3    28142280576
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1278
arc_meta_used                   4    30749456
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    282206
predictive_prefetch             4    7994415
demand_hit_predictive_prefetch  4    7589939
demand_iohit_predictive_prefetch 4    282789
prescient_prefetch              4    282
demand_hit_prescient_prefetch   4    265
demand_iohit_prescient_prefetch 4    17
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12288
