===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 673375313641836
name                            type data
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    267002
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32597561344
memory_available_bytes          3    31377485696
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1137825
arc_meta_used                   4    6595752
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    2827558
predictive_prefetch             4    50939909
demand_hit_predictive_prefetch  4    47184253
demand_iohit_predictive_prefetch 4    2849093
prescient_prefetch              4    7287
demand_hit_prescient_prefetch   4    6884
demand_iohit_prescient_prefetch 4    256
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 673745610316978
name                            type data
hits                            4    1543502810
iohits                          4    3320814
misses                          4    505730838
demand_data_hits                4    511985265
demand_data_iohits              4    2827234
demand_data_misses              4    457752493
demand_metadata_hits            4    1028837731
demand_metadata_iohits          4    9457
demand_metadata_misses          4    195058
prefetch_data_hits              4    2616886
prefetch_data_iohits            4    483961
prefetch_data_misses            4    47773196
prefetch_metadata_hits          4    62928
prefetch_metadata_iohits        4    162
prefetch_metadata_misses        4    10091
mru_hits                        4    298515159
mru_ghost_hits                  4    9526974
mfu_hits                        4    1244987651
mfu_ghost_hits                  4    5602267
uncached_hits                   4    0
deleted                         4    900602871
mutex_miss                      4    1203655
access_skip                     4    50
evict_skip                      4    56004796
evict_not_enough                4    548227
evict_l2_cached                 4    0
evict_l2_eligible               4    16375200900608
evict_l2_eligible_mfu           4    1439243640832
evict_l2_eligible_mru           4    14935957259776
evict_l2_ineligible             4    11164184576
evict_l2_skip                   4    0
hash_elements                   4    323204
hash_elements_max               4    4330328
hash_collisions                 4    211212942
hash_chains                     4    11798
hash_chain_max                  4    10
meta                            4    580665501
pd                              4    923379252
pm                              4    698485827
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    15063752808
compressed_size                 4    14510195712
uncompressed_size               4    42227136512
overhead_size                   4    474044928
hdr_size                        4    77687488
data_size                       4    14956826624
metadata_size                   4    27414016
dbuf_size                       4    1504104
dnode_size                      4    244032
bonus_size                      4    62720
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    14984035328
mru_data                        4    14956826624
mru_metadata                    4    27208704
mru_evictable_data              4    14328246272
mru_evictable_metadata          4    20240384
mru_ghost_size                  4    70238208
mru_ghost_data                  4    13631488
mru_ghost_metadata              4    56606720
mru_ghost_evictable_data        4    13631488
mru_ghost_evictable_metadata    4    56606720
mfu_size                        4    205312
mfu_data                        4    0
mfu_metadata                    4    205312
mfu_evictable_data              4    0
mfu_evictable_metadata          4    8192
mfu_ghost_size                  4    14139392
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    14139392
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    14139392
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    267002
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    15448842240
memory_available_bytes          3    14228766592
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1137825
arc_meta_used                   4    106912360
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    2827558
predictive_prefetch             4    50939937
demand_hit_predictive_prefetch  4    47184253
demand_iohit_predictive_prefetch 4    2849121
prescient_prefetch              4    7287
demand_hit_prescient_prefetch   4    6884
demand_iohit_prescient_prefetch 4    256
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
