===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 91099444916424 670597973069920
name                            type data
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    264662
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32626561024
memory_available_bytes          3    31406485376
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1137825
arc_meta_used                   4    6704344
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    2827556
predictive_prefetch             4    50939771
demand_hit_predictive_prefetch  4    47184228
demand_iohit_predictive_prefetch 4    2849020
prescient_prefetch              4    7275
demand_hit_prescient_prefetch   4    6872
demand_iohit_prescient_prefetch 4    256
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 91099444916424 673348871444984
name                            type data
hits                            4    1543433989
iohits                          4    3320755
misses                          4    505730618
demand_data_hits                4    511985265
demand_data_iohits              4    2827234
demand_data_misses              4    457752493
demand_metadata_hits            4    1028768939
demand_metadata_iohits          4    9399
demand_metadata_misses          4    194896
prefetch_data_hits              4    2616886
prefetch_data_iohits            4    483961
prefetch_data_misses            4    47773196
prefetch_metadata_hits          4    62899
prefetch_metadata_iohits        4    161
prefetch_metadata_misses        4    10033
mru_hits                        4    298509125
mru_ghost_hits                  4    9526929
mfu_hits                        4    1244924864
mfu_ghost_hits                  4    5602266
uncached_hits                   4    0
deleted                         4    900412982
mutex_miss                      4    1203435
access_skip                     4    50
evict_skip                      4    56002105
evict_not_enough                4    548227
evict_l2_cached                 4    0
evict_l2_eligible               4    16354641700352
evict_l2_eligible_mfu           4    1437593883648
evict_l2_eligible_mru           4    14917047816704
evict_l2_ineligible             4    11164172288
evict_l2_skip                   4    0
hash_elements                   4    3793475
hash_elements_max               4    4330328
hash_collisions                 4    211190542
hash_chains                     4    960740
hash_chain_max                  4    10
meta                            4    581003507
pd                              4    894841787
pm                              4    698010681
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    16270849240
compressed_size                 4    13969847296
uncompressed_size               4    28361181184
overhead_size                   4    1367628288
hdr_size                        4    912134864
data_size                       4    14005440512
metadata_size                   4    1332035072
dbuf_size                       4    20895952
dnode_size                      4    264696
bonus_size                      4    69440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1252932608
mru_data                        4    1250291712
mru_metadata                    4    2640896
mru_evictable_data              4    1096421376
mru_evictable_metadata          4    555008
mru_ghost_size                  4    3791269888
mru_ghost_data                  4    3734069248
mru_ghost_metadata              4    57200640
mru_ghost_evictable_data        4    3734069248
mru_ghost_evictable_metadata    4    57200640
mfu_size                        4    14084542976
mfu_data                        4    12755148800
mfu_metadata                    4    1329394176
mfu_evictable_data              4    12350332928
mfu_evictable_metadata          4    25927680
mfu_ghost_size                  4    13090816
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    13090816
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    13090816
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    264662
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    15618420736
memory_available_bytes          3    14398345088
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1137825
arc_meta_used                   4    2265400024
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    2827556
predictive_prefetch             4    50939861
demand_hit_predictive_prefetch  4    47184236
demand_iohit_predictive_prefetch 4    2849063
prescient_prefetch              4    7275
demand_hit_prescient_prefetch   4    6872
demand_iohit_prescient_prefetch 4    256
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8704
