===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1650721397104648
name                            type data
access_skip                     4    23
evict_skip                      4    53662142
evict_not_enough                4    530535
evict_l2_cached                 4    0
evict_l2_eligible               4    9212540839936
evict_l2_eligible_mfu           4    1210352742912
evict_l2_eligible_mru           4    8002188097024
evict_l2_ineligible             4    4717707264
evict_l2_skip                   4    0
hash_elements                   4    745549
hash_elements_max               4    2706294
hash_collisions                 4    129303146
hash_chains                     4    59264
hash_chain_max                  4    8
meta                            4    731565039
pd                              4    3442425475
pm                              4    1027240003
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    2791578056
compressed_size                 4    2412481536
uncompressed_size               4    5265030144
overhead_size                   4    198718976
hdr_size                        4    179005616
data_size                       4    2047979520
metadata_size                   4    563220992
dbuf_size                       4    963536
dnode_size                      4    333576
bonus_size                      4    68160
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1346028032
mru_data                        4    1076113408
mru_metadata                    4    269914624
mru_evictable_data              4    1068310528
mru_evictable_metadata          4    135905280
mru_ghost_size                  4    570996736
mru_ghost_data                  4    478142464
mru_ghost_metadata              4    92854272
mru_ghost_evictable_data        4    478142464
mru_ghost_evictable_metadata    4    92854272
mfu_size                        4    1265172480
mfu_data                        4    971866112
mfu_metadata                    4    293306368
mfu_evictable_data              4    970514432
mfu_evictable_metadata          4    174219264
mfu_ghost_size                  4    1466630144
mfu_ghost_data                  4    1462435840
mfu_ghost_metadata              4    4194304
mfu_ghost_evictable_data        4    1462435840
mfu_ghost_evictable_metadata    4    4194304
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    169913
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29346770944
memory_available_bytes          3    28126695296
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1117589
arc_meta_used                   4    743591880
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2228202
predictive_prefetch             4    25442923
demand_hit_predictive_prefetch  4    22566425
demand_iohit_predictive_prefetch 4    2242041
prescient_prefetch              4    2535
demand_hit_prescient_prefetch   4    2255
demand_iohit_prescient_prefetch 4    280
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
