===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1590713293841840
name                            type data
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3196310248
compressed_size                 4    3055905280
uncompressed_size               4    8902486528
overhead_size                   4    123261952
hdr_size                        4    16393392
data_size                       4    3163783168
metadata_size                   4    15384064
dbuf_size                       4    448840
dnode_size                      4    230256
bonus_size                      4    58240
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3179043840
mru_data                        4    3163783168
mru_metadata                    4    15260672
mru_evictable_data              4    3002978304
mru_evictable_metadata          4    11206656
mru_ghost_size                  4    18071552
mru_ghost_data                  4    7733248
mru_ghost_metadata              4    10338304
mru_ghost_evictable_data        4    7733248
mru_ghost_evictable_metadata    4    10338304
mfu_size                        4    123392
mfu_data                        4    0
mfu_metadata                    4    123392
mfu_evictable_data              4    0
mfu_evictable_metadata          4    8192
mfu_ghost_size                  4    3276800
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    3276800
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    3276800
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    79560
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28800208896
memory_available_bytes          3    27580133248
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    51101
arc_meta_used                   4    32514792
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1725623
predictive_prefetch             4    11857788
demand_hit_predictive_prefetch  4    9855263
demand_iohit_predictive_prefetch 4    1726275
prescient_prefetch              4    1454
demand_hit_prescient_prefetch   4    1385
demand_iohit_prescient_prefetch 4    69
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12288
