===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7667001649 147678857695216
name                            type data
arc_meta_used                   4    83370552
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    54203
predictive_prefetch             4    1306107
demand_hit_predictive_prefetch  4    1238932
demand_iohit_predictive_prefetch 4    15208
prescient_prefetch              4    4030
demand_hit_prescient_prefetch   4    3777
demand_iohit_prescient_prefetch 4    231
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7667001649 148783938964438
name                            type data
hits                            4    2674562572
iohits                          4    128640
misses                          4    192150814
demand_data_hits                4    1392455868
demand_data_iohits              4    11239
demand_data_misses              4    150790280
demand_metadata_hits            4    1281369111
demand_metadata_iohits          4    103321
demand_metadata_misses          4    40802017
prefetch_data_hits              4    716929
prefetch_data_iohits            4    13923
prefetch_data_misses            4    552255
prefetch_metadata_hits          4    20664
prefetch_metadata_iohits        4    157
prefetch_metadata_misses        4    6262
mru_hits                        4    340459923
mru_ghost_hits                  4    4346444
mfu_hits                        4    2292255820
mfu_ghost_hits                  4    8528536
uncached_hits                   4    41846829
deleted                         4    149286572
mutex_miss                      4    317632
access_skip                     4    29
evict_skip                      4    239981
evict_not_enough                4    58
evict_l2_cached                 4    30676910080
evict_l2_eligible               4    1573958600704
evict_l2_eligible_mfu           4    1192680676864
evict_l2_eligible_mru           4    381277923840
evict_l2_ineligible             4    3089088512
evict_l2_skip                   4    21845
hash_elements                   4    4323070
hash_elements_max               4    4453706
hash_collisions                 4    149879969
hash_chains                     4    1155022
hash_chain_max                  4    9
meta                            4    305176683
pd                              4    763619417
pm                              4    2148723842
c                               4    16687017984
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    14500980296
compressed_size                 4    12920871424
uncompressed_size               4    26065201664
overhead_size                   4    674860544
hdr_size                        4    784483920
data_size                       4    13121077248
metadata_size                   4    474654720
dbuf_size                       4    18655280
dnode_size                      4    211560
bonus_size                      4    52160
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    201287680
mru_data                        4    198647808
mru_metadata                    4    2639872
mru_evictable_data              4    26750976
mru_evictable_metadata          4    620032
mru_ghost_size                  4    1246666752
mru_ghost_data                  4    1180196864
mru_ghost_metadata              4    66469888
mru_ghost_evictable_data        4    1180196864
mru_ghost_evictable_metadata    4    66469888
mfu_size                        4    13394444288
mfu_data                        4    12922429440
mfu_metadata                    4    472014848
mfu_evictable_data              4    12540530688
mfu_evictable_metadata          4    73666560
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    128444
l2_misses                       4    599359
l2_prefetch_asize               4    2957312
l2_mru_asize                    4    3458617344
l2_mfu_asize                    4    3188494336
l2_bufc_data_asize              4    6427377664
l2_bufc_metadata_asize          4    222691328
l2_feeds                        4    18167
l2_rw_clash                     4    0
l2_read_bytes                   4    526757888
l2_write_bytes                  4    61168891392
l2_writes_sent                  4    13161
l2_writes_done                  4    13161
l2_writes_error                 4    0
l2_writes_lock_retry            4    3924
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    1
l2_free_on_write                4    114884
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    15374228480
l2_asize                        4    6650047488
l2_hdr_size                     4    101829024
l2_log_blk_writes               4    10108
l2_log_blk_avg_asize            4    12290
l2_log_blk_asize                4    14974976
l2_log_blk_count                4    1218
l2_data_to_meta_ratio           4    341
l2_rebuild_success              4    26
l2_rebuild_unsupported          4    6
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    1
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    284127001600
l2_rebuild_asize                4    128213016576
l2_rebuild_bufs                 4    25506054
l2_rebuild_bufs_precached       4    277
l2_rebuild_log_blks             4    24957
memory_throttle_count           4    0
memory_direct_count             4    270822
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    17370398720
memory_available_bytes          3    16150323328
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    168
arc_meta_used                   4    1379886664
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    54203
predictive_prefetch             4    1306160
demand_hit_predictive_prefetch  4    1238945
demand_iohit_predictive_prefetch 4    15209
prescient_prefetch              4    4030
demand_hit_prescient_prefetch   4    3777
demand_iohit_prescient_prefetch 4    231
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
