===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7611940665 29914626483002
name                            type data
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    164
memory_all_bytes                4    33426296832
memory_free_bytes               4    32675729408
memory_available_bytes          3    31455654272
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    5720808
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    40
predictive_prefetch             4    89315
demand_hit_predictive_prefetch  4    84896
demand_iohit_predictive_prefetch 4    285
prescient_prefetch              4    203
demand_hit_prescient_prefetch   4    186
demand_iohit_prescient_prefetch 4    17
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7611940665 30411770835522
name                            type data
hits                            4    291549823
iohits                          4    338
misses                          4    394832
demand_data_hits                4    164942359
demand_data_iohits              4    0
demand_data_misses              4    391985
demand_metadata_hits            4    126518486
demand_metadata_iohits          4    317
demand_metadata_misses          4    2320
prefetch_data_hits              4    86037
prefetch_data_iohits            4    0
prefetch_data_misses            4    170
prefetch_metadata_hits          4    2941
prefetch_metadata_iohits        4    21
prefetch_metadata_misses        4    357
mru_hits                        4    27367994
mru_ghost_hits                  4    88682
mfu_hits                        4    264181829
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    4191606
mutex_miss                      4    255
access_skip                     4    0
evict_skip                      4    3864
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    101894174208
evict_l2_eligible_mfu           4    10668988928
evict_l2_eligible_mru           4    91225185280
evict_l2_ineligible             4    405504
evict_l2_skip                   4    0
hash_elements                   4    525048
hash_elements_max               4    3360965
hash_collisions                 4    9186085
hash_chains                     4    30411
hash_chain_max                  4    9
meta                            4    1064458824
pd                              4    2284943945
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571776
c_max                           4    16687017984
size                            4    4998432632
compressed_size                 4    4320250368
uncompressed_size               4    8681761280
overhead_size                   4    539464704
hdr_size                        4    126946880
data_size                       4    4763500544
metadata_size                   4    96214528
dbuf_size                       4    11495792
dnode_size                      4    207624
bonus_size                      4    50880
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1854742528
mru_data                        4    1758699520
mru_metadata                    4    96043008
mru_evictable_data              4    1055899648
mru_evictable_metadata          4    2068480
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    3004972544
mfu_data                        4    3004801024
mfu_metadata                    4    171520
mfu_evictable_data              4    3004801024
mfu_evictable_metadata          4    32768
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    164
memory_all_bytes                4    33426296832
memory_free_bytes               4    27095879680
memory_available_bytes          3    25875804544
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    234915704
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    40
predictive_prefetch             4    89323
demand_hit_predictive_prefetch  4    84896
demand_iohit_predictive_prefetch 4    293
prescient_prefetch              4    203
demand_hit_prescient_prefetch   4    186
demand_iohit_prescient_prefetch 4    17
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16384
