===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 988613613451225
name                            type data
hits                            4    2612598246
iohits                          4    11187828
misses                          4    777265714
demand_data_hits                4    953067699
demand_data_iohits              4    10394744
demand_data_misses              4    689494594
demand_metadata_hits            4    1652054741
demand_metadata_iohits          4    33725
demand_metadata_misses          4    19678775
prefetch_data_hits              4    7385723
prefetch_data_iohits            4    759121
prefetch_data_misses            4    68077265
prefetch_metadata_hits          4    90083
prefetch_metadata_iohits        4    238
prefetch_metadata_misses        4    15080
mru_hits                        4    521025643
mru_ghost_hits                  4    21844817
mfu_hits                        4    2071658572
mfu_ghost_hits                  4    19467571
uncached_hits                   4    19914031
deleted                         4    1241040961
mutex_miss                      4    1399308
access_skip                     4    40
evict_skip                      4    124202825
evict_not_enough                4    859129
evict_l2_cached                 4    0
evict_l2_eligible               4    22845601017344
evict_l2_eligible_mfu           4    3095110548480
evict_l2_eligible_mru           4    19750490468864
evict_l2_ineligible             4    17879740416
evict_l2_skip                   4    0
hash_elements                   4    1575842
hash_elements_max               4    4441920
hash_collisions                 4    388563360
hash_chains                     4    230736
hash_chain_max                  4    10
meta                            4    367678784
pd                              4    3483231861
pm                              4    811778789
c                               4    16206035584
c_min                           4    1044570752
c_max                           4    16687017984
size                            4    14013249160
compressed_size                 4    12961199616
uncompressed_size               4    26013234688
overhead_size                   4    660887040
hdr_size                        4    379141856
data_size                       4    13338591232
metadata_size                   4    283495424
dbuf_size                       4    11595752
dnode_size                      4    322752
bonus_size                      4    88320
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4601788416
mru_data                        4    4318486528
mru_metadata                    4    283301888
mru_evictable_data              4    3637952512
mru_evictable_metadata          4    6543360
mru_ghost_size                  4    89849856
mru_ghost_data                  4    0
mru_ghost_metadata              4    89849856
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    89849856
mfu_size                        4    9020298240
mfu_data                        4    9020104704
mfu_metadata                    4    193536
mfu_evictable_data              4    9020104704
mfu_evictable_metadata          4    77824
mfu_ghost_size                  4    16334848
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    16334848
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    16334848
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    400331
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    17777012736
memory_available_bytes          3    16556938624
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1778867
arc_meta_used                   4    674644104
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    10404502
predictive_prefetch             4    76318540
demand_hit_predictive_prefetch  4    64592581
demand_iohit_predictive_prefetch 4    10429288
prescient_prefetch              4    8970
demand_hit_prescient_prefetch   4    8578
demand_iohit_prescient_prefetch 4    241
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
