===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1708842860154275
name                            type data
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5475256
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32579436544
memory_available_bytes          3    31359353216
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    387838
arc_meta_used                   4    5969992
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1169197
predictive_prefetch             4    24325728
demand_hit_predictive_prefetch  4    21149711
demand_iohit_predictive_prefetch 4    1234773
prescient_prefetch              4    11701
demand_hit_prescient_prefetch   4    10918
demand_iohit_prescient_prefetch 4    511
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1711586871627866
name                            type data
hits                            4    2322864672
iohits                          4    1407353
misses                          4    296812342
demand_data_hits                4    817805972
demand_data_iohits              4    1166434
demand_data_misses              4    256428638
demand_metadata_hits            4    1501969245
demand_metadata_iohits          4    27274
demand_metadata_misses          4    19349345
prefetch_data_hits              4    2552526
prefetch_data_iohits            4    213425
prefetch_data_misses            4    21022467
prefetch_metadata_hits          4    536929
prefetch_metadata_iohits        4    220
prefetch_metadata_misses        4    11892
mru_hits                        4    332505628
mru_ghost_hits                  4    7560064
mfu_hits                        4    1970507405
mfu_ghost_hits                  4    6816562
uncached_hits                   4    19851639
deleted                         4    652279286
mutex_miss                      4    584330
access_skip                     4    62
evict_skip                      4    11851494
evict_not_enough                4    112821
evict_l2_cached                 4    0
evict_l2_eligible               4    11382484809728
evict_l2_eligible_mfu           4    1611752473600
evict_l2_eligible_mru           4    9770732336128
evict_l2_ineligible             4    12146409472
evict_l2_skip                   4    0
hash_elements                   4    625388
hash_elements_max               4    625388
hash_collisions                 4    202123501
hash_chains                     4    42271
hash_chain_max                  4    9
meta                            4    1079485947
pd                              4    3303501987
pm                              4    1711761507
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    2625697112
compressed_size                 4    1778210816
uncompressed_size               4    3972487168
overhead_size                   4    692369920
hdr_size                        4    150469152
data_size                       4    1496961024
metadata_size                   4    973619712
dbuf_size                       4    4358592
dnode_size                      4    221816
bonus_size                      4    49920
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1066322944
mru_data                        4    1063428096
mru_metadata                    4    2894848
mru_evictable_data              4    987795456
mru_evictable_metadata          4    849920
mru_ghost_size                  4    369770496
mru_ghost_data                  4    279183360
mru_ghost_metadata              4    90587136
mru_ghost_evictable_data        4    279183360
mru_ghost_evictable_metadata    4    90587136
mfu_size                        4    1404257792
mfu_data                        4    433532928
mfu_metadata                    4    970724864
mfu_evictable_data              4    425570304
mfu_evictable_metadata          4    137871360
mfu_ghost_size                  4    1881112576
mfu_ghost_data                  4    1880702976
mfu_ghost_metadata              4    409600
mfu_ghost_evictable_data        4    1880702976
mfu_ghost_evictable_metadata    4    409600
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5475256
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    29744771072
memory_available_bytes          3    28524687744
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    387838
arc_meta_used                   4    1128719192
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1169197
predictive_prefetch             4    24325757
demand_hit_predictive_prefetch  4    21149715
demand_iohit_predictive_prefetch 4    1234794
prescient_prefetch              4    11702
demand_hit_prescient_prefetch   4    10919
demand_iohit_prescient_prefetch 4    511
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16896
