===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 163212242253 1091241848157078
name                            type data
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    4652627
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    21539127296
memory_available_bytes          3    20319045632
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    204928
arc_meta_used                   4    604696976
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1323906
predictive_prefetch             4    5304624
demand_hit_predictive_prefetch  4    3256066
demand_iohit_predictive_prefetch 4    1355219
prescient_prefetch              4    2323
demand_hit_prescient_prefetch   4    1899
demand_iohit_prescient_prefetch 4    424
arc_need_free                   4    0
arc_sys_free                    4    1220081664
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
