===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 7313741998 35868358048817
name                            type data
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    32682455040
memory_available_bytes          3    31462379648
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    7964048
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    55
predictive_prefetch             4    112099
demand_hit_predictive_prefetch  4    110857
demand_iohit_predictive_prefetch 4    501
prescient_prefetch              4    267
demand_hit_prescient_prefetch   4    248
demand_iohit_prescient_prefetch 4    19
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 7313741998 36079992066633
name                            type data
hits                            4    412960099
iohits                          4    517
misses                          4    8076488
demand_data_hits                4    228825536
demand_data_iohits              4    1
demand_data_misses              4    8071522
demand_metadata_hits            4    184003359
demand_metadata_iohits          4    488
demand_metadata_misses          4    2713
prefetch_data_hits              4    127233
prefetch_data_iohits            4    0
prefetch_data_misses            4    1718
prefetch_metadata_hits          4    3971
prefetch_metadata_iohits        4    28
prefetch_metadata_misses        4    535
mru_hits                        4    46112805
mru_ghost_hits                  4    289751
mfu_hits                        4    366847294
mfu_ghost_hits                  4    518907
uncached_hits                   4    0
deleted                         4    11119166
mutex_miss                      4    14435
access_skip                     4    3
evict_skip                      4    5000
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    103551049728
evict_l2_eligible_mfu           4    61514419712
evict_l2_eligible_mru           4    42036630016
evict_l2_ineligible             4    516096
evict_l2_skip                   4    0
hash_elements                   4    131427
hash_elements_max               4    3854630
hash_collisions                 4    16288200
hash_chains                     4    2091
hash_chain_max                  4    9
meta                            4    953339464
pd                              4    1663066043
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044572032
c_max                           4    16687017984
size                            4    5883531168
compressed_size                 4    5376394240
uncompressed_size               4    17219675136
overhead_size                   4    473780224
hdr_size                        4    31660912
data_size                       4    5837422592
metadata_size                   4    12751872
dbuf_size                       4    1473528
dnode_size                      4    170232
bonus_size                      4    38720
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3564544
mru_data                        4    0
mru_metadata                    4    3564544
mru_evictable_data              4    0
mru_evictable_metadata          4    1687552
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    5846609920
mfu_data                        4    5837422592
mfu_metadata                    4    9187328
mfu_evictable_data              4    5222236160
mfu_evictable_metadata          4    4927488
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426305024
memory_free_bytes               4    26681393152
memory_available_bytes          3    25461317760
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    46095264
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    55
predictive_prefetch             4    133218
demand_hit_predictive_prefetch  4    131957
demand_iohit_predictive_prefetch 4    520
prescient_prefetch              4    267
demand_hit_prescient_prefetch   4    248
demand_iohit_prescient_prefetch 4    19
arc_need_free                   4    0
arc_sys_free                    4    1220075392
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
