===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1718241042897807
name                            type data
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    225566
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32429617152
memory_available_bytes          3    31209541504
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1119099
arc_meta_used                   4    6569816
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2734685
predictive_prefetch             4    41214242
demand_hit_predictive_prefetch  4    37585000
demand_iohit_predictive_prefetch 4    2750264
prescient_prefetch              4    2942
demand_hit_prescient_prefetch   4    2658
demand_iohit_prescient_prefetch 4    284
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 250283040985 1720996797989229
name                            type data
hits                            4    1425707795
iohits                          4    3175140
misses                          4    467628434
demand_data_hits                4    439562814
demand_data_iohits              4    2728064
demand_data_misses              4    409379908
demand_metadata_hits            4    984062114
demand_metadata_iohits          4    25097
demand_metadata_misses          4    19536101
prefetch_data_hits              4    1874791
prefetch_data_iohits            4    421840
prefetch_data_misses            4    38703094
prefetch_metadata_hits          4    208076
prefetch_metadata_iohits        4    139
prefetch_metadata_misses        4    9331
mru_hits                        4    336352730
mru_ghost_hits                  4    11119854
mfu_hits                        4    1034191247
mfu_ghost_hits                  4    6967401
uncached_hits                   4    55163818
deleted                         4    721243973
mutex_miss                      4    968237
access_skip                     4    32
evict_skip                      4    53746154
evict_not_enough                4    530544
evict_l2_cached                 4    0
evict_l2_eligible               4    13318099651584
evict_l2_eligible_mfu           4    1536427027456
evict_l2_eligible_mru           4    11781672624128
evict_l2_ineligible             4    13285060608
evict_l2_skip                   4    0
hash_elements                   4    883506
hash_elements_max               4    2706294
hash_collisions                 4    149047331
hash_chains                     4    81066
hash_chain_max                  4    8
meta                            4    1095670211
pd                              4    3379317936
pm                              4    1663061370
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3767577128
compressed_size                 4    3131016192
uncompressed_size               4    6684056064
overhead_size                   4    421190656
hdr_size                        4    212261472
data_size                       4    2825400320
metadata_size                   4    726806528
dbuf_size                       4    2756936
dnode_size                      4    267648
bonus_size                      4    70400
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1124474368
mru_data                        4    1121800192
mru_metadata                    4    2674176
mru_evictable_data              4    1092235264
mru_evictable_metadata          4    628736
mru_ghost_size                  4    449028096
mru_ghost_data                  4    402317312
mru_ghost_metadata              4    46710784
mru_ghost_evictable_data        4    402317312
mru_ghost_evictable_metadata    4    46710784
mfu_size                        4    2427732480
mfu_data                        4    1703600128
mfu_metadata                    4    724132352
mfu_evictable_data              4    1686372352
mfu_evictable_metadata          4    215003136
mfu_ghost_size                  4    1179713536
mfu_ghost_data                  4    1171816448
mfu_ghost_metadata              4    7897088
mfu_ghost_evictable_data        4    1171816448
mfu_ghost_evictable_metadata    4    7897088
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    225566
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28366606336
memory_available_bytes          3    27146530688
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1119101
arc_meta_used                   4    942162984
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    2734685
predictive_prefetch             4    41214329
demand_hit_predictive_prefetch  4    37585007
demand_iohit_predictive_prefetch 4    2750307
prescient_prefetch              4    2942
demand_hit_prescient_prefetch   4    2658
demand_iohit_prescient_prefetch 4    284
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
