===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1621346937892462
name                            type data
deleted                         4    393127459
mutex_miss                      4    346415
access_skip                     4    52
evict_skip                      4    5161988
evict_not_enough                4    48564
evict_l2_cached                 4    0
evict_l2_eligible               4    6727228838912
evict_l2_eligible_mfu           4    1227310542848
evict_l2_eligible_mru           4    5499918296064
evict_l2_ineligible             4    5008080896
evict_l2_skip                   4    0
hash_elements                   4    1044316
hash_elements_max               4    1044316
hash_collisions                 4    163718936
hash_chains                     4    109996
hash_chain_max                  4    9
meta                            4    520030610
pd                              4    2466396235
pm                              4    1513577161
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    4044845632
compressed_size                 4    3282240000
uncompressed_size               4    6704595456
overhead_size                   4    505313792
hdr_size                        4    251127808
data_size                       4    3238055936
metadata_size                   4    549497856
dbuf_size                       4    5731232
dnode_size                      4    338912
bonus_size                      4    84160
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2234029568
mru_data                        4    1777381376
mru_metadata                    4    456648192
mru_evictable_data              4    1641537536
mru_evictable_metadata          4    6045696
mru_ghost_size                  4    1092270080
mru_ghost_data                  4    1011884032
mru_ghost_metadata              4    80386048
mru_ghost_evictable_data        4    1011884032
mru_ghost_evictable_metadata    4    80386048
mfu_size                        4    1553524224
mfu_data                        4    1460674560
mfu_metadata                    4    92849664
mfu_evictable_data              4    1446789120
mfu_evictable_metadata          4    90112
mfu_ghost_size                  4    1228578816
mfu_ghost_data                  4    1228300288
mfu_ghost_metadata              4    278528
mfu_ghost_evictable_data        4    1228300288
mfu_ghost_evictable_metadata    4    278528
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5176067
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    27952316416
memory_available_bytes          3    26732233088
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    242093
arc_meta_used                   4    806779968
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    886875
predictive_prefetch             4    12548317
demand_hit_predictive_prefetch  4    10312955
demand_iohit_predictive_prefetch 4    931737
prescient_prefetch              4    10544
demand_hit_prescient_prefetch   4    9837
demand_iohit_prescient_prefetch 4    435
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    9728
