===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1593615456266109
name                            type data
prefetch_data_misses            4    11882581
prefetch_metadata_hits          4    179487
prefetch_metadata_iohits        4    53
prefetch_metadata_misses        4    3295
mru_hits                        4    155076066
mru_ghost_hits                  4    4484275
mfu_hits                        4    370153761
mfu_ghost_hits                  4    3708488
uncached_hits                   4    55163818
deleted                         4    119773080
mutex_miss                      4    62871
access_skip                     4    5
evict_skip                      4    162494
evict_not_enough                4    1416
evict_l2_cached                 4    0
evict_l2_eligible               4    3138502111232
evict_l2_eligible_mfu           4    526557870080
evict_l2_eligible_mru           4    2611944241152
evict_l2_ineligible             4    3646582784
evict_l2_skip                   4    0
hash_elements                   4    104883
hash_elements_max               4    2706294
hash_collisions                 4    38450721
hash_chains                     4    1353
hash_chain_max                  4    8
meta                            4    399297430
pd                              4    1627325043
pm                              4    2258486287
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    4292400464
compressed_size                 4    4143419392
uncompressed_size               4    13264203776
overhead_size                   4    123130880
hdr_size                        4    25204688
data_size                       4    4251328512
metadata_size                   4    15221760
dbuf_size                       4    419832
dnode_size                      4    176136
bonus_size                      4    35200
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3358024704
mru_data                        4    3355082752
mru_metadata                    4    2941952
mru_evictable_data              4    3196641280
mru_evictable_metadata          4    1103872
mru_ghost_size                  4    467828736
mru_ghost_data                  4    455737344
mru_ghost_metadata              4    12091392
mru_ghost_evictable_data        4    455737344
mru_ghost_evictable_metadata    4    12091392
mfu_size                        4    908525568
mfu_data                        4    896245760
mfu_metadata                    4    12279808
mfu_evictable_data              4    896245760
mfu_evictable_metadata          4    11419648
mfu_ghost_size                  4    3407872
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    3407872
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    3407872
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    84240
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28093546496
memory_available_bytes          3    26873470848
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    51135
arc_meta_used                   4    41057616
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    1756920
predictive_prefetch             4    13190018
demand_hit_predictive_prefetch  4    11135973
demand_iohit_predictive_prefetch 4    1757642
prescient_prefetch              4    1485
demand_hit_prescient_prefetch   4    1413
demand_iohit_prescient_prefetch 4    72
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
