===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8770453352 882059409199583
name                            type data
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    283331
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    32557547520
memory_available_bytes          3    31337473408
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1696743
arc_meta_used                   4    4873136
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6027910
predictive_prefetch             4    51030727
demand_hit_predictive_prefetch  4    43929153
demand_iohit_predictive_prefetch 4    6043221
prescient_prefetch              4    8249
demand_hit_prescient_prefetch   4    7871
demand_iohit_prescient_prefetch 4    227
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8770453352 885520085278739
name                            type data
hits                            4    1584000607
iohits                          4    6621303
misses                          4    624587327
demand_data_hits                4    473767832
demand_data_iohits              4    6018280
demand_data_misses              4    556790199
demand_metadata_hits            4    1107951285
demand_metadata_iohits          4    29445
demand_metadata_misses          4    19613177
prefetch_data_hits              4    2224260
prefetch_data_iohits            4    573404
prefetch_data_misses            4    48173174
prefetch_metadata_hits          4    57230
prefetch_metadata_iohits        4    174
prefetch_metadata_misses        4    10777
mru_hits                        4    303543502
mru_ghost_hits                  4    16425715
mfu_hits                        4    1260543074
mfu_ghost_hits                  4    11820921
uncached_hits                   4    19914031
deleted                         4    961301522
mutex_miss                      4    1237508
access_skip                     4    29
evict_skip                      4    123904464
evict_not_enough                4    854275
evict_l2_cached                 4    0
evict_l2_eligible               4    17114667601920
evict_l2_eligible_mfu           4    1801095373312
evict_l2_eligible_mru           4    15313572228608
evict_l2_ineligible             4    16561090560
evict_l2_skip                   4    0
hash_elements                   4    2514339
hash_elements_max               4    2833539
hash_collisions                 4    190533505
hash_chains                     4    510836
hash_chain_max                  4    8
meta                            4    944712555
pd                              4    2262582331
pm                              4    614009739
c                               4    16687017984
c_min                           4    1044570752
c_max                           4    16687017984
size                            4    14177931600
compressed_size                 4    13053046784
uncompressed_size               4    13872312320
overhead_size                   4    508252672
hdr_size                        4    604404176
data_size                       4    12860293120
metadata_size                   4    701006336
dbuf_size                       4    11858392
dnode_size                      4    282408
bonus_size                      4    72320
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    5867008512
mru_data                        4    5269348352
mru_metadata                    4    597660160
mru_evictable_data              4    4812922880
mru_evictable_metadata          4    222771200
mru_ghost_size                  4    3922919424
mru_ghost_data                  4    3855892480
mru_ghost_metadata              4    67026944
mru_ghost_evictable_data        4    3855892480
mru_ghost_evictable_metadata    4    67026944
mfu_size                        4    7694290944
mfu_data                        4    7590944768
mfu_metadata                    4    103346176
mfu_evictable_data              4    7590944768
mfu_evictable_metadata          4    102899712
mfu_ghost_size                  4    4032552960
mfu_ghost_data                  4    4025032704
mfu_ghost_metadata              4    7520256
mfu_ghost_evictable_data        4    4025032704
mfu_ghost_evictable_metadata    4    7520256
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    283331
memory_indirect_count           4    0
memory_all_bytes                4    33426264064
memory_free_bytes               4    16826916864
memory_available_bytes          3    15606842752
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1696743
arc_meta_used                   4    1317623632
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    6027910
predictive_prefetch             4    51030770
demand_hit_predictive_prefetch  4    43929171
demand_iohit_predictive_prefetch 4    6043222
prescient_prefetch              4    8249
demand_hit_prescient_prefetch   4    7871
demand_iohit_prescient_prefetch 4    227
arc_need_free                   4    0
arc_sys_free                    4    1220074112
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14848
