===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 6753893210 40181641365721
name                            type data
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426296832
memory_free_bytes               4    32680497152
memory_available_bytes          3    31460422016
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    7116784
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    70
predictive_prefetch             4    168041
demand_hit_predictive_prefetch  4    164989
demand_iohit_predictive_prefetch 4    865
prescient_prefetch              4    396
demand_hit_prescient_prefetch   4    345
demand_iohit_prescient_prefetch 4    51
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 6753893210 40299274223249
name                            type data
hits                            4    575813322
iohits                          4    743
misses                          4    24264525
demand_data_hits                4    308049467
demand_data_iohits              4    2
demand_data_misses              4    24255128
demand_metadata_hits            4    267601406
demand_metadata_iohits          4    707
demand_metadata_misses          4    3432
prefetch_data_hits              4    157764
prefetch_data_iohits            4    0
prefetch_data_misses            4    5123
prefetch_metadata_hits          4    4685
prefetch_metadata_iohits        4    34
prefetch_metadata_misses        4    842
mru_hits                        4    72119148
mru_ghost_hits                  4    792841
mfu_hits                        4    503694174
mfu_ghost_hits                  4    1686619
uncached_hits                   4    0
deleted                         4    26490731
mutex_miss                      4    65230
access_skip                     4    6
evict_skip                      4    7320154
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    244881507328
evict_l2_eligible_mfu           4    187259325440
evict_l2_eligible_mru           4    57622181888
evict_l2_ineligible             4    724992
evict_l2_skip                   4    0
hash_elements                   4    164274
hash_elements_max               4    3914656
hash_collisions                 4    28740569
hash_chains                     4    3104
hash_chain_max                  4    9
meta                            4    781763480
pd                              4    572595212
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044571776
c_max                           4    16687017984
size                            4    7904211944
compressed_size                 4    7390493184
uncompressed_size               4    21519919616
overhead_size                   4    472338944
hdr_size                        4    39543904
data_size                       4    7849635840
metadata_size                   4    13196288
dbuf_size                       4    1503320
dnode_size                      4    253872
bonus_size                      4    65920
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    7862683648
mru_data                        4    7849635840
mru_metadata                    4    13047808
mru_evictable_data              4    7221211136
mru_evictable_metadata          4    7606272
mru_ghost_size                  4    0
mru_ghost_data                  4    0
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    0
mfu_size                        4    148480
mfu_data                        4    0
mfu_metadata                    4    148480
mfu_evictable_data              4    0
mfu_evictable_metadata          4    53248
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    0
memory_indirect_count           4    0
memory_all_bytes                4    33426296832
memory_free_bytes               4    23688073216
memory_available_bytes          3    22467998080
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    54563304
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    70
predictive_prefetch             4    168052
demand_hit_predictive_prefetch  4    164989
demand_iohit_predictive_prefetch 4    876
prescient_prefetch              4    396
demand_hit_prescient_prefetch   4    345
demand_iohit_prescient_prefetch 4    51
arc_need_free                   4    0
arc_sys_free                    4    1220075136
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12800
