===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1625995451581192
name                            type data
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    151111
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32304807936
memory_available_bytes          3    31084732416
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1216507
arc_meta_used                   4    3164936
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4498279
predictive_prefetch             4    24600843
demand_hit_predictive_prefetch  4    19572710
demand_iohit_predictive_prefetch 4    4511486
prescient_prefetch              4    1645
demand_hit_prescient_prefetch   4    1385
demand_iohit_prescient_prefetch 4    260
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1627049629571130
name                            type data
hits                            4    3196474353
iohits                          4    4783578
misses                          4    324755951
demand_data_hits                4    1257125475
demand_data_iohits              4    4497355
demand_data_misses              4    301967013
demand_metadata_hits            4    1937616886
demand_metadata_iohits          4    7890
demand_metadata_misses          4    194904
prefetch_data_hits              4    1398949
prefetch_data_iohits            4    278215
prefetch_data_misses            4    22586071
prefetch_metadata_hits          4    333043
prefetch_metadata_iohits        4    118
prefetch_metadata_misses        4    7963
mru_hits                        4    1261614049
mru_ghost_hits                  4    5930038
mfu_hits                        4    1803381263
mfu_ghost_hits                  4    3068966
uncached_hits                   4    131479041
deleted                         4    563901773
mutex_miss                      4    552147
access_skip                     4    88
evict_skip                      4    81200149
evict_not_enough                4    634707
evict_l2_cached                 4    0
evict_l2_eligible               4    24784759549440
evict_l2_eligible_mfu           4    817797774848
evict_l2_eligible_mru           4    23966961774592
evict_l2_ineligible             4    4874780672
evict_l2_skip                   4    0
hash_elements                   4    985404
hash_elements_max               4    1166382
hash_collisions                 4    79058884
hash_chains                     4    99167
hash_chain_max                  4    7
meta                            4    620719096
pd                              4    2922101784
pm                              4    840074294
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    4188485840
compressed_size                 4    3429000704
uncompressed_size               4    6988597248
overhead_size                   4    515520512
hdr_size                        4    237022592
data_size                       4    3398373376
metadata_size                   4    546147840
dbuf_size                       4    6518568
dnode_size                      4    329640
bonus_size                      4    85120
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2844317184
mru_data                        4    2310729728
mru_metadata                    4    533587456
mru_evictable_data              4    2155126784
mru_evictable_metadata          4    372736
mru_ghost_size                  4    898699264
mru_ghost_data                  4    824680448
mru_ghost_metadata              4    74018816
mru_ghost_evictable_data        4    824680448
mru_ghost_evictable_metadata    4    74018816
mfu_size                        4    1100204032
mfu_data                        4    1087643648
mfu_metadata                    4    12560384
mfu_evictable_data              4    1080737792
mfu_evictable_metadata          4    96256
mfu_ghost_size                  4    641531904
mfu_ghost_data                  4    634978304
mfu_ghost_metadata              4    6553600
mfu_ghost_evictable_data        4    634978304
mfu_ghost_evictable_metadata    4    6553600
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    151111
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    27592589312
memory_available_bytes          3    26372513792
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1221582
arc_meta_used                   4    790103760
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    4498279
predictive_prefetch             4    24602714
demand_hit_predictive_prefetch  4    19573134
demand_iohit_predictive_prefetch 4    4511497
prescient_prefetch              4    1645
demand_hit_prescient_prefetch   4    1385
demand_iohit_prescient_prefetch 4    260
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8704
