===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1617034074461079
name                            type data
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5159031
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32592539648
memory_available_bytes          3    31372456320
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    236251
arc_meta_used                   4    3278712
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    886865
predictive_prefetch             4    12470311
demand_hit_predictive_prefetch  4    10258632
demand_iohit_predictive_prefetch 4    931457
prescient_prefetch              4    10371
demand_hit_prescient_prefetch   4    9684
demand_iohit_prescient_prefetch 4    415
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1618055391738031
name                            type data
hits                            4    1902863434
iohits                          4    1041379
misses                          4    197714501
demand_data_hits                4    732444036
demand_data_iohits              4    884217
demand_data_misses              4    168589099
demand_metadata_hits            4    1167888082
demand_metadata_iohits          4    24951
demand_metadata_misses          4    19302483
prefetch_data_hits              4    2195619
prefetch_data_iohits            4    132049
prefetch_data_misses            4    9814327
prefetch_metadata_hits          4    335697
prefetch_metadata_iohits        4    162
prefetch_metadata_misses        4    8592
mru_hits                        4    260054321
mru_ghost_hits                  4    5824705
mfu_hits                        4    1622957474
mfu_ghost_hits                  4    6036562
uncached_hits                   4    19851639
deleted                         4    379432265
mutex_miss                      4    331698
access_skip                     4    51
evict_skip                      4    5142699
evict_not_enough                4    48564
evict_l2_cached                 4    0
evict_l2_eligible               4    6558851021312
evict_l2_eligible_mfu           4    1217268494336
evict_l2_eligible_mru           4    5341582526976
evict_l2_ineligible             4    5005922304
evict_l2_skip                   4    0
hash_elements                   4    853324
hash_elements_max               4    853324
hash_collisions                 4    160997521
hash_chains                     4    75379
hash_chain_max                  4    9
meta                            4    572239610
pd                              4    2266583134
pm                              4    1488562075
c                               4    4294967296
c_min                           4    1044572288
c_max                           4    4294967296
size                            4    3984392792
compressed_size                 4    3315714048
uncompressed_size               4    6777814016
overhead_size                   4    458423296
hdr_size                        4    205191456
data_size                       4    3243868160
metadata_size                   4    530269184
dbuf_size                       4    4606624
dnode_size                      4    355096
bonus_size                      4    88960
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3093757440
mru_data                        4    2567106560
mru_metadata                    4    526650880
mru_evictable_data              4    2452963328
mru_evictable_metadata          4    15042560
mru_ghost_size                  4    682704896
mru_ghost_data                  4    616660992
mru_ghost_metadata              4    66043904
mru_ghost_evictable_data        4    616660992
mru_ghost_evictable_metadata    4    66043904
mfu_size                        4    680379904
mfu_data                        4    676761600
mfu_metadata                    4    3618304
mfu_evictable_data              4    676761600
mfu_evictable_metadata          4    2973696
mfu_ghost_size                  4    278528
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    278528
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    278528
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5159031
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    28043210752
memory_available_bytes          3    26823127424
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    236497
arc_meta_used                   4    740511320
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    886865
predictive_prefetch             4    12476073
demand_hit_predictive_prefetch  4    10263812
demand_iohit_predictive_prefetch 4    931457
prescient_prefetch              4    10373
demand_hit_prescient_prefetch   4    9686
demand_iohit_prescient_prefetch 4    415
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13312
