===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 938061525327030
name                            type data
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 939359241002569
name                            type data
hits                            4    1871073475
iohits                          4    4930586
misses                          4    592388009
demand_data_hits                4    647080392
demand_data_iohits              4    4320949
demand_data_misses              4    519493941
demand_metadata_hits            4    1219043662
demand_metadata_iohits          4    33064
demand_metadata_misses          4    19608496
prefetch_data_hits              4    4877815
prefetch_data_iohits            4    576385
prefetch_data_misses            4    53272887
prefetch_metadata_hits          4    71606
prefetch_metadata_iohits        4    188
prefetch_metadata_misses        4    12685
mru_hits                        4    365787038
mru_ghost_hits                  4    14162300
mfu_hits                        4    1485345594
mfu_ghost_hits                  4    10195233
uncached_hits                   4    19940843
deleted                         4    968411311
mutex_miss                      4    1233447
access_skip                     4    45
evict_skip                      4    53817726
evict_not_enough                4    496538
evict_l2_cached                 4    0
evict_l2_eligible               4    18022303618560
evict_l2_eligible_mfu           4    1811616212480
evict_l2_eligible_mru           4    16210687406080
evict_l2_ineligible             4    14448476160
evict_l2_skip                   4    0
hash_elements                   4    402468
hash_elements_max               4    4242241
hash_collisions                 4    249786130
hash_chains                     4    18157
hash_chain_max                  4    9
meta                            4    803059084
pd                              4    986971571
pm                              4    612327976
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16649365656
compressed_size                 4    16077696000
uncompressed_size               4    46790553600
overhead_size                   4    473143808
hdr_size                        4    96710656
data_size                       4    16521039872
metadata_size                   4    29799936
dbuf_size                       4    1500576
dnode_size                      4    241080
bonus_size                      4    61760
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4890231808
mru_data                        4    4887670784
mru_metadata                    4    2561024
mru_evictable_data              4    4257837056
mru_evictable_metadata          4    700416
mru_ghost_size                  4    5894127616
mru_ghost_data                  4    5831524352
mru_ghost_metadata              4    62603264
mru_ghost_evictable_data        4    5831524352
mru_ghost_evictable_metadata    4    62603264
mfu_size                        4    11660608000
mfu_data                        4    11633369088
mfu_metadata                    4    27238912
mfu_evictable_data              4    11633369088
mfu_evictable_metadata          4    23728128
mfu_ghost_size                  4    8683520
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    8683520
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    8683520
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    297023
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    15727288320
memory_available_bytes          3    14507212800
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1058280
arc_meta_used                   4    128314008
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    4330197
predictive_prefetch             4    58803036
demand_hit_predictive_prefetch  4    53419999
demand_iohit_predictive_prefetch 4    4346496
prescient_prefetch              4    8530
demand_hit_prescient_prefetch   4    8083
demand_iohit_prescient_prefetch 4    308
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
