===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 17634550498661 141171309683112
name                            type data
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    760693
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32651964416
memory_available_bytes          3    31431881216
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    167373
arc_meta_used                   4    3130064
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    641700
predictive_prefetch             4    3131608
demand_hit_predictive_prefetch  4    2040771
demand_iohit_predictive_prefetch 4    666792
prescient_prefetch              4    4739
demand_hit_prescient_prefetch   4    4601
demand_iohit_prescient_prefetch 4    92
arc_need_free                   4    0
arc_sys_free                    4    1220083200
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 17634550498661 141868932521709
name                            type data
hits                            4    283004040
iohits                          4    725000
misses                          4    79597838
demand_data_hits                4    84422531
demand_data_iohits              4    639771
demand_data_misses              4    67061160
demand_metadata_hits            4    197672080
demand_metadata_iohits          4    19182
demand_metadata_misses          4    10375433
prefetch_data_hits              4    886894
prefetch_data_iohits            4    66009
prefetch_data_misses            4    2155717
prefetch_metadata_hits          4    22535
prefetch_metadata_iohits        4    38
prefetch_metadata_misses        4    5528
mru_hits                        4    44293084
mru_ghost_hits                  4    2524305
mfu_hits                        4    228252183
mfu_ghost_hits                  4    1741656
uncached_hits                   4    10458773
deleted                         4    92463754
mutex_miss                      4    46637
access_skip                     4    2
evict_skip                      4    16533521
evict_not_enough                4    82156
evict_l2_cached                 4    0
evict_l2_eligible               4    1261390359040
evict_l2_eligible_mfu           4    336617059328
evict_l2_eligible_mru           4    924773299712
evict_l2_ineligible             4    2326278144
evict_l2_skip                   4    0
hash_elements                   4    464648
hash_elements_max               4    464648
hash_collisions                 4    23146099
hash_chains                     4    23990
hash_chain_max                  4    8
meta                            4    452469312
pd                              4    956885150
pm                              4    1738289986
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    3860267920
compressed_size                 4    3566631424
uncompressed_size               4    3676334592
overhead_size                   4    178876928
hdr_size                        4    111750432
data_size                       4    3565051904
metadata_size                   4    180456448
dbuf_size                       4    2731296
dnode_size                      4    218960
bonus_size                      4    46080
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    3319343616
mru_data                        4    3139026944
mru_metadata                    4    180316672
mru_evictable_data              4    3036184576
mru_evictable_metadata          4    9991168
mru_ghost_size                  4    293044224
mru_ghost_data                  4    280608768
mru_ghost_metadata              4    12435456
mru_ghost_evictable_data        4    280608768
mru_ghost_evictable_metadata    4    12435456
mfu_size                        4    426164736
mfu_data                        4    426024960
mfu_metadata                    4    139776
mfu_evictable_data              4    426024960
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    131072
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    131072
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    131072
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    760693
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    28610285568
memory_available_bytes          3    27390202368
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    167373
arc_meta_used                   4    295203216
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    641700
predictive_prefetch             4    3131982
demand_hit_predictive_prefetch  4    2041086
demand_iohit_predictive_prefetch 4    666792
prescient_prefetch              4    4739
demand_hit_prescient_prefetch   4    4601
demand_iohit_prescient_prefetch 4    92
arc_need_free                   4    0
arc_sys_free                    4    1220083200
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    12800
