===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 850353884686659
name                            type data
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    87565
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    32625954816
memory_available_bytes          3    31405880832
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    594712
arc_meta_used                   4    3068840
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3668754
predictive_prefetch             4    10726229
demand_hit_predictive_prefetch  4    6761933
demand_iohit_predictive_prefetch 4    3667819
prescient_prefetch              4    1459
demand_hit_prescient_prefetch   4    1423
demand_iohit_prescient_prefetch 4    36
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 11494136977 851704444594528
name                            type data
hits                            4    483565769
iohits                          4    3868976
misses                          4    165584884
demand_data_hits                4    167342462
demand_data_iohits              4    3658850
demand_data_misses              4    136435655
demand_metadata_hits            4    315399453
demand_metadata_iohits          4    24329
demand_metadata_misses          4    19431159
prefetch_data_hits              4    812436
prefetch_data_iohits            4    185746
prefetch_data_misses            4    9713952
prefetch_metadata_hits          4    11418
prefetch_metadata_iohits        4    51
prefetch_metadata_misses        4    4118
mru_hits                        4    85895334
mru_ghost_hits                  4    5428078
mfu_hits                        4    377742550
mfu_ghost_hits                  4    4279697
uncached_hits                   4    19927885
deleted                         4    195358436
mutex_miss                      4    121991
access_skip                     4    15
evict_skip                      4    56484412
evict_not_enough                4    288325
evict_l2_cached                 4    0
evict_l2_eligible               4    3544882333696
evict_l2_eligible_mfu           4    589025069568
evict_l2_eligible_mru           4    2955857264128
evict_l2_ineligible             4    5043175424
evict_l2_skip                   4    0
hash_elements                   4    652068
hash_elements_max               4    2678093
hash_collisions                 4    48102536
hash_chains                     4    45575
hash_chain_max                  4    9
meta                            4    650918137
pd                              4    3207959071
pm                              4    1325368088
c                               4    4294967296
c_min                           4    1044570624
c_max                           4    4294967296
size                            4    3068399704
compressed_size                 4    2441437696
uncompressed_size               4    5052166656
overhead_size                   4    463844864
hdr_size                        4    156974656
data_size                       4    2409504768
metadata_size                   4    495777792
dbuf_size                       4    5849816
dnode_size                      4    228288
bonus_size                      4    50560
anon_size                       4    192512
anon_data                       4    192512
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1272834560
mru_data                        4    1068257280
mru_metadata                    4    204577280
mru_evictable_data              4    929624064
mru_evictable_metadata          4    15779840
mru_ghost_size                  4    553738240
mru_ghost_data                  4    535683072
mru_ghost_metadata              4    18055168
mru_ghost_evictable_data        4    535683072
mru_ghost_evictable_metadata    4    18055168
mfu_size                        4    1632255488
mfu_data                        4    1341054976
mfu_metadata                    4    291200512
mfu_evictable_data              4    1333104640
mfu_evictable_metadata          4    954368
mfu_ghost_size                  4    156557312
mfu_ghost_data                  4    154198016
mfu_ghost_metadata              4    2359296
mfu_ghost_evictable_data        4    154198016
mfu_ghost_evictable_metadata    4    2359296
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    87565
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    29323661312
memory_available_bytes          3    28103587328
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    594712
arc_meta_used                   4    658881112
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3668754
predictive_prefetch             4    10726262
demand_hit_predictive_prefetch  4    6761937
demand_iohit_predictive_prefetch 4    3667819
prescient_prefetch              4    1459
demand_hit_prescient_prefetch   4    1423
demand_iohit_prescient_prefetch 4    36
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
