===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 10239318139 729082807427189
name                            type data
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 10239318139 730189672016059
name                            type data
hits                            4    2598245650
iohits                          4    29496404
misses                          4    737115675
demand_data_hits                4    1235450741
demand_data_iohits              4    28993522
demand_data_misses              4    574804286
demand_metadata_hits            4    1360923023
demand_metadata_iohits          4    22207
demand_metadata_misses          4    93135965
prefetch_data_hits              4    1782182
prefetch_data_iohits            4    480517
prefetch_data_misses            4    69163774
prefetch_metadata_hits          4    89704
prefetch_metadata_iohits        4    158
prefetch_metadata_misses        4    11650
mru_hits                        4    753334809
mru_ghost_hits                  4    8913152
mfu_hits                        4    1711325150
mfu_ghost_hits                  4    9300771
uncached_hits                   4    133585691
deleted                         4    844793710
mutex_miss                      4    737870
access_skip                     4    50
evict_skip                      4    78614039
evict_not_enough                4    627705
evict_l2_cached                 4    1101881829376
evict_l2_eligible               4    29339594963968
evict_l2_eligible_mfu           4    1284057862656
evict_l2_eligible_mru           4    28055537101312
evict_l2_ineligible             4    11017490432
evict_l2_skip                   4    15421771
hash_elements                   4    2511494
hash_elements_max               4    3865701
hash_collisions                 4    244767574
hash_chains                     4    509183
hash_chain_max                  4    9
meta                            4    675923953
pd                              4    3007619416
pm                              4    1337564097
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    2583179592
compressed_size                 4    1739379712
uncompressed_size               4    3688612864
overhead_size                   4    507950592
hdr_size                        4    149366752
data_size                       4    1640140800
metadata_size                   4    607189504
dbuf_size                       4    4696160
dnode_size                      4    215496
bonus_size                      4    53440
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    909666816
mru_data                        4    907444224
mru_metadata                    4    2222592
mru_evictable_data              4    837697536
mru_evictable_metadata          4    219136
mru_ghost_size                  4    234663936
mru_ghost_data                  4    151625728
mru_ghost_metadata              4    83038208
mru_ghost_evictable_data        4    151625728
mru_ghost_evictable_metadata    4    83038208
mfu_size                        4    1337663488
mfu_data                        4    732696576
mfu_metadata                    4    604966912
mfu_evictable_data              4    698744832
mfu_evictable_metadata          4    31924224
mfu_ghost_size                  4    1758568448
mfu_ghost_data                  4    1747918848
mfu_ghost_metadata              4    10649600
mfu_ghost_evictable_data        4    1747918848
mfu_ghost_evictable_metadata    4    10649600
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    5877344
l2_misses                       4    8136938
l2_prefetch_asize               4    19386368
l2_mru_asize                    4    13642407936
l2_mfu_asize                    4    1982607360
l2_bufc_data_asize              4    14909313024
l2_bufc_metadata_asize          4    735088640
l2_feeds                        4    54168
l2_rw_clash                     4    2
l2_read_bytes                   4    302493636608
l2_write_bytes                  4    288836502528
l2_writes_sent                  4    49867
l2_writes_done                  4    49867
l2_writes_error                 4    0
l2_writes_lock_retry            4    1992
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    972382
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    40670934528
l2_asize                        4    15644349952
l2_hdr_size                     4    181508736
l2_log_blk_writes               4    27568
l2_log_blk_avg_asize            4    12294
l2_log_blk_asize                4    25378816
l2_log_blk_count                4    2061
l2_data_to_meta_ratio           4    362
l2_rebuild_success              4    38
l2_rebuild_unsupported          4    8
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    2
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    1211558525952
l2_rebuild_asize                4    631055519744
l2_rebuild_bufs                 4    62375726
l2_rebuild_bufs_precached       4    453
l2_rebuild_log_blks             4    61033
memory_throttle_count           4    0
memory_direct_count             4    919620
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    29801492480
memory_available_bytes          3    28581416960
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1190446
arc_meta_used                   4    943030088
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    28996969
predictive_prefetch             4    71522019
demand_hit_predictive_prefetch  4    41635301
demand_iohit_predictive_prefetch 4    29010228
prescient_prefetch              4    5966
demand_hit_prescient_prefetch   4    5541
demand_iohit_prescient_prefetch 4    397
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    8704
