===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 239104011353 1747500232560126
name                            type data
async_upgrade_sync              4    1879926
predictive_prefetch             4    28038091
demand_hit_predictive_prefetch  4    23955422
demand_iohit_predictive_prefetch 4    1950341
prescient_prefetch              4    19804
demand_hit_prescient_prefetch   4    18877
demand_iohit_prescient_prefetch 4    540
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 239104011353 1749828474573730
name                            type data
hits                            4    2571923271
iohits                          4    2158620
misses                          4    352670711
demand_data_hits                4    876023420
demand_data_iohits              4    1877117
demand_data_misses              4    308840382
demand_metadata_hits            4    1692502133
demand_metadata_iohits          4    28392
demand_metadata_misses          4    19400648
prefetch_data_hits              4    2670835
prefetch_data_iohits            4    252869
prefetch_data_misses            4    24415191
prefetch_metadata_hits          4    726883
prefetch_metadata_iohits        4    242
prefetch_metadata_misses        4    14490
mru_hits                        4    370837689
mru_ghost_hits                  4    9170610
mfu_hits                        4    2181233943
mfu_ghost_hits                  4    7872436
uncached_hits                   4    19851639
deleted                         4    791866615
mutex_miss                      4    685528
access_skip                     4    67
evict_skip                      4    14477050
evict_not_enough                4    114779
evict_l2_cached                 4    0
evict_l2_eligible               4    13543059773952
evict_l2_eligible_mfu           4    1880425198592
evict_l2_eligible_mru           4    11662634575360
evict_l2_ineligible             4    14072938496
evict_l2_skip                   4    0
hash_elements                   4    147451
hash_elements_max               4    147451
hash_collisions                 4    232238787
hash_chains                     4    2500
hash_chain_max                  4    9
meta                            4    1134586170
pd                              4    3345028109
pm                              4    945683244
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    13161224176
compressed_size                 4    12651706368
uncompressed_size               4    12714342400
overhead_size                   4    472340992
hdr_size                        4    35506352
data_size                       4    13075087360
metadata_size                   4    48960000
dbuf_size                       4    1395456
dnode_size                      4    205632
bonus_size                      4    52480
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    11234950144
mru_data                        4    11229986816
mru_metadata                    4    4963328
mru_evictable_data              4    10335551488
mru_evictable_metadata          4    530432
mru_ghost_size                  4    1958199296
mru_ghost_data                  4    1859518464
mru_ghost_metadata              4    98680832
mru_ghost_evictable_data        4    1859518464
mru_ghost_evictable_metadata    4    98680832
mfu_size                        4    1889097216
mfu_data                        4    1845100544
mfu_metadata                    4    43996672
mfu_evictable_data              4    1845100544
mfu_evictable_metadata          4    15609856
mfu_ghost_size                  4    4539711488
mfu_ghost_data                  4    4534304768
mfu_ghost_metadata              4    5406720
mfu_ghost_evictable_data        4    4534304768
mfu_ghost_evictable_metadata    4    5406720
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    5794910
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    17936789504
memory_available_bytes          3    16716706176
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    421200
arc_meta_used                   4    86119920
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    1879926
predictive_prefetch             4    28060706
demand_hit_predictive_prefetch  4    23955576
demand_iohit_predictive_prefetch 4    1950396
prescient_prefetch              4    19804
demand_hit_prescient_prefetch   4    18877
demand_iohit_prescient_prefetch 4    540
arc_need_free                   4    0
arc_sys_free                    4    1220083328
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    16896
