===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1869459398417097
name                            type data
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    391706
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32386809856
memory_available_bytes          3    31166734208
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1259419
arc_meta_used                   4    6755696
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8350519
predictive_prefetch             4    75837370
demand_hit_predictive_prefetch  4    66194233
demand_iohit_predictive_prefetch 4    8381873
prescient_prefetch              4    9078
demand_hit_prescient_prefetch   4    8590
demand_iohit_prescient_prefetch 4    315
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 250283040985 1869828001196088
name                            type data
hits                            4    3119833435
iohits                          4    9031375
misses                          4    841356717
demand_data_hits                4    1132086495
demand_data_iohits              4    8343710
demand_data_misses              4    754193835
demand_metadata_hits            4    1980009642
demand_metadata_iohits          4    31772
demand_metadata_misses          4    19709567
prefetch_data_hits              4    7477051
prefetch_data_iohits            4    655660
prefetch_data_misses            4    67437293
prefetch_metadata_hits          4    260247
prefetch_metadata_iohits        4    233
prefetch_metadata_misses        4    16022
mru_hits                        4    729443314
mru_ghost_hits                  4    20807945
mfu_hits                        4    2335226303
mfu_ghost_hits                  4    19334200
uncached_hits                   4    55163818
deleted                         4    1303417579
mutex_miss                      4    1708614
access_skip                     4    67
evict_skip                      4    56069801
evict_not_enough                4    537579
evict_l2_cached                 4    0
evict_l2_eligible               4    23293373463040
evict_l2_eligible_mfu           4    4432479778304
evict_l2_eligible_mru           4    18860893684736
evict_l2_ineligible             4    15573725184
evict_l2_skip                   4    0
hash_elements                   4    324602
hash_elements_max               4    4440896
hash_collisions                 4    481927216
hash_chains                     4    11890
hash_chain_max                  4    10
meta                            4    375751476
pd                              4    3583324356
pm                              4    852142869
c                               4    16687017984
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    15114510576
compressed_size                 4    14560110080
uncompressed_size               4    42375559168
overhead_size                   4    474454016
hdr_size                        4    78023168
data_size                       4    15000465408
metadata_size                   4    34098688
dbuf_size                       4    1528408
dnode_size                      4    300120
bonus_size                      4    80960
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    15034407424
mru_data                        4    15000465408
mru_metadata                    4    33942016
mru_evictable_data              4    14371573760
mru_evictable_metadata          4    26634240
mru_ghost_size                  4    97943552
mru_ghost_data                  4    17170432
mru_ghost_metadata              4    80773120
mru_ghost_evictable_data        4    17170432
mru_ghost_evictable_metadata    4    80773120
mfu_size                        4    156672
mfu_data                        4    0
mfu_metadata                    4    156672
mfu_evictable_data              4    0
mfu_evictable_metadata          4    20480
mfu_ghost_size                  4    17334272
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    17334272
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    17334272
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    391706
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    15541727232
memory_available_bytes          3    14321651584
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1259419
arc_meta_used                   4    114031344
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8350519
predictive_prefetch             4    75837428
demand_hit_predictive_prefetch  4    66194235
demand_iohit_predictive_prefetch 4    8381929
prescient_prefetch              4    9078
demand_hit_prescient_prefetch   4    8590
demand_iohit_prescient_prefetch 4    315
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
