===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 250283040985 1869848167905561
name                            type data
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    394046
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    32403234816
memory_available_bytes          3    31183159168
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1259419
arc_meta_used                   4    7327752
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8350521
predictive_prefetch             4    75837451
demand_hit_predictive_prefetch  4    66194236
demand_iohit_predictive_prefetch 4    8381950
prescient_prefetch              4    9093
demand_hit_prescient_prefetch   4    8605
demand_iohit_prescient_prefetch 4    315
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 250283040985 1870662651845729
name                            type data
hits                            4    3128881537
iohits                          4    9031466
misses                          4    841356947
demand_data_hits                4    1137620899
demand_data_iohits              4    8343710
demand_data_misses              4    754193835
demand_metadata_hits            4    1983523308
demand_metadata_iohits          4    31862
demand_metadata_misses          4    19709705
prefetch_data_hits              4    7477051
prefetch_data_iohits            4    655660
prefetch_data_misses            4    67437293
prefetch_metadata_hits          4    260279
prefetch_metadata_iohits        4    234
prefetch_metadata_misses        4    16114
mru_hits                        4    730806936
mru_ghost_hits                  4    20807945
mfu_hits                        4    2342910783
mfu_ghost_hits                  4    19334200
uncached_hits                   4    55163818
deleted                         4    1303444607
mutex_miss                      4    1708615
access_skip                     4    67
evict_skip                      4    56073212
evict_not_enough                4    537579
evict_l2_cached                 4    0
evict_l2_eligible               4    23296945076736
evict_l2_eligible_mfu           4    4432479863808
evict_l2_eligible_mru           4    18864465212928
evict_l2_ineligible             4    15573737472
evict_l2_skip                   4    0
hash_elements                   4    1575924
hash_elements_max               4    4440896
hash_collisions                 4    482940058
hash_chains                     4    231221
hash_chain_max                  4    10
meta                            4    375751476
pd                              4    3583324356
pm                              4    852142869
c                               4    16135913720
c_min                           4    1044572288
c_max                           4    16687017984
size                            4    13907279400
compressed_size                 4    12961629696
uncompressed_size               4    26013710336
overhead_size                   4    555800576
hdr_size                        4    379060672
data_size                       4    13294600192
metadata_size                   4    222830080
dbuf_size                       4    10360952
dnode_size                      4    324720
bonus_size                      4    88960
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    4497058304
mru_data                        4    4274495488
mru_metadata                    4    222562816
mru_evictable_data              4    3659948032
mru_evictable_metadata          4    27842560
mru_ghost_size                  4    80773120
mru_ghost_data                  4    0
mru_ghost_metadata              4    80773120
mru_ghost_evictable_data        4    0
mru_ghost_evictable_metadata    4    80773120
mfu_size                        4    9020371968
mfu_data                        4    9020104704
mfu_metadata                    4    267264
mfu_evictable_data              4    9020104704
mfu_evictable_metadata          4    151552
mfu_ghost_size                  4    17334272
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    17334272
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    17334272
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    394046
memory_indirect_count           4    0
memory_all_bytes                4    33426313216
memory_free_bytes               4    17768001536
memory_available_bytes          3    16547925888
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1259419
arc_meta_used                   4    612665384
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8350521
predictive_prefetch             4    75837538
demand_hit_predictive_prefetch  4    66194254
demand_iohit_predictive_prefetch 4    8382019
prescient_prefetch              4    9093
demand_hit_prescient_prefetch   4    8605
demand_iohit_prescient_prefetch 4    315
arc_need_free                   4    0
arc_sys_free                    4    1220075648
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
