===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1600074247948485
name                            type data
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    108991
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32321605632
memory_available_bytes          3    31101530112
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    577710
arc_meta_used                   4    5849056
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3914971
predictive_prefetch             4    16461029
demand_hit_predictive_prefetch  4    12232351
demand_iohit_predictive_prefetch 4    3920891
prescient_prefetch              4    1119
demand_hit_prescient_prefetch   4    966
demand_iohit_prescient_prefetch 4    153
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1601213736817430
name                            type data
hits                            4    2813576558
iohits                          4    4174902
misses                          4    114661211
demand_data_hits                4    1178787839
demand_data_iohits              4    3940624
demand_data_misses              4    98196285
demand_metadata_hits            4    1633555222
demand_metadata_iohits          4    6104
demand_metadata_misses          4    132297
prefetch_data_hits              4    907163
prefetch_data_iohits            4    228085
prefetch_data_misses            4    16326627
prefetch_metadata_hits          4    326334
prefetch_metadata_iohits        4    89
prefetch_metadata_misses        4    6002
mru_hits                        4    1198380358
mru_ghost_hits                  4    1486493
mfu_hits                        4    1483717159
mfu_ghost_hits                  4    625171
uncached_hits                   4    131479041
deleted                         4    309496395
mutex_miss                      4    110549
access_skip                     4    82
evict_skip                      4    48991435
evict_not_enough                4    306812
evict_l2_cached                 4    0
evict_l2_eligible               4    21363011888128
evict_l2_eligible_mfu           4    416970072064
evict_l2_eligible_mru           4    20946041816064
evict_l2_ineligible             4    4279111680
evict_l2_skip                   4    0
hash_elements                   4    107331
hash_elements_max               4    821302
hash_collisions                 4    27572047
hash_chains                     4    1356
hash_chain_max                  4    5
meta                            4    624911779
pd                              4    2288601579
pm                              4    1368311782
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    4295479032
compressed_size                 4    4145863168
uncompressed_size               4    13277342208
overhead_size                   4    123164160
hdr_size                        4    25792272
data_size                       4    4254228480
metadata_size                   4    14798848
dbuf_size                       4    424928
dnode_size                      4    184008
bonus_size                      4    38720
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    2787631104
mru_data                        4    2785280000
mru_metadata                    4    2351104
mru_evictable_data              4    2627010560
mru_evictable_metadata          4    491520
mru_ghost_size                  4    771743744
mru_ghost_data                  4    741867520
mru_ghost_metadata              4    29876224
mru_ghost_evictable_data        4    741867520
mru_ghost_evictable_metadata    4    29876224
mfu_size                        4    1481396224
mfu_data                        4    1468948480
mfu_metadata                    4    12447744
mfu_evictable_data              4    1468948480
mfu_evictable_metadata          4    11390976
mfu_ghost_size                  4    5898240
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    5898240
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    5898240
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    108991
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    28002439168
memory_available_bytes          3    26782363648
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    577710
arc_meta_used                   4    41238776
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3941490
predictive_prefetch             4    17793181
demand_hit_predictive_prefetch  4    13517814
demand_iohit_predictive_prefetch 4    3947425
prescient_prefetch              4    1119
demand_hit_prescient_prefetch   4    966
demand_iohit_prescient_prefetch 4    153
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
