===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 11494136977 1132902407717395
name                            type data
demand_data_iohits              4    11092918
demand_data_misses              4    626636525
demand_metadata_hits            4    1652191717
demand_metadata_iohits          4    34495
demand_metadata_misses          4    19677326
prefetch_data_hits              4    4208375
prefetch_data_iohits            4    740554
prefetch_data_misses            4    67153125
prefetch_metadata_hits          4    84724
prefetch_metadata_iohits        4    237
prefetch_metadata_misses        4    14470
mru_hits                        4    529101053
mru_ghost_hits                  4    20570444
mfu_hits                        4    2147815053
mfu_ghost_hits                  4    18149074
uncached_hits                   4    19927885
deleted                         4    1170634125
mutex_miss                      4    1229686
access_skip                     4    48
evict_skip                      4    121566454
evict_not_enough                4    836917
evict_l2_cached                 4    0
evict_l2_eligible               4    22001874593280
evict_l2_eligible_mfu           4    4512606624768
evict_l2_eligible_mru           4    17489267968512
evict_l2_ineligible             4    16373358592
evict_l2_skip                   4    0
hash_elements                   4    317767
hash_elements_max               4    4455646
hash_collisions                 4    374530491
hash_chains                     4    11491
hash_chain_max                  4    11
meta                            4    366467910
pd                              4    3469370317
pm                              4    833622712
c                               4    16687017984
c_min                           4    1044570624
c_max                           4    16687017984
size                            4    15591117008
compressed_size                 4    14262994432
uncompressed_size               4    41520571904
overhead_size                   4    1245943296
hdr_size                        4    77955440
data_size                       4    15477587968
metadata_size                   4    31349760
dbuf_size                       4    3834152
dnode_size                      4    296184
bonus_size                      4    79680
anon_size                       4    760287232
anon_data                       4    758693888
anon_metadata                   4    1593344
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    14748551168
mru_data                        4    14718894080
mru_metadata                    4    29657088
mru_evictable_data              4    14067064832
mru_evictable_metadata          4    23746560
mru_ghost_size                  4    103366656
mru_ghost_data                  4    15728640
mru_ghost_metadata              4    87638016
mru_ghost_evictable_data        4    15728640
mru_ghost_evictable_metadata    4    87638016
mfu_size                        4    99328
mfu_data                        4    0
mfu_metadata                    4    99328
mfu_evictable_data              4    0
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    11550720
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    11550720
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    11550720
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    392354
memory_indirect_count           4    0
memory_all_bytes                4    33426259968
memory_free_bytes               4    13160026112
memory_available_bytes          3    11939952128
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1710455
arc_meta_used                   4    113515216
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    11103194
predictive_prefetch             4    72197816
demand_hit_predictive_prefetch  4    59818916
demand_iohit_predictive_prefetch 4    11126694
prescient_prefetch              4    3669
demand_hit_prescient_prefetch   4    3486
demand_iohit_prescient_prefetch 4    183
arc_need_free                   4    0
arc_sys_free                    4    1220073984
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
