===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 8703937211 1573683030538094
name                            type data
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    72540
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32308473856
memory_available_bytes          3    31088398336
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    576712
arc_meta_used                   4    3159408
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3765301
predictive_prefetch             4    11130936
demand_hit_predictive_prefetch  4    7133894
demand_iohit_predictive_prefetch 4    3770743
prescient_prefetch              4    902
demand_hit_prescient_prefetch   4    766
demand_iohit_prescient_prefetch 4    136
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 8703937211 1575032234427673
name                            type data
hits                            4    2740823315
iohits                          4    3907359
misses                          4    107821181
demand_data_hits                4    1143849613
demand_data_iohits              4    3764477
demand_data_misses              4    97469352
demand_metadata_hits            4    1596202161
demand_metadata_iohits          4    5524
demand_metadata_misses          4    128860
prefetch_data_hits              4    451806
prefetch_data_iohits            4    137290
prefetch_data_misses            4    10217566
prefetch_metadata_hits          4    319735
prefetch_metadata_iohits        4    68
prefetch_metadata_misses        4    5403
mru_hits                        4    1182601873
mru_ghost_hits                  4    1452945
mfu_hits                        4    1426742401
mfu_ghost_hits                  4    580570
uncached_hits                   4    131479041
deleted                         4    270010729
mutex_miss                      4    92161
access_skip                     4    80
evict_skip                      4    48969815
evict_not_enough                4    306812
evict_l2_cached                 4    0
evict_l2_eligible               4    20017482863104
evict_l2_eligible_mfu           4    370113957376
evict_l2_eligible_mru           4    19647368905728
evict_l2_ineligible             4    4278280192
evict_l2_skip                   4    0
hash_elements                   4    608618
hash_elements_max               4    793621
hash_collisions                 4    23343737
hash_chains                     4    40029
hash_chain_max                  4    5
meta                            4    657639205
pd                              4    2885197172
pm                              4    1315974982
c                               4    4294967296
c_min                           4    1044572160
c_max                           4    4294967296
size                            4    3041318088
compressed_size                 4    2423062528
uncompressed_size               4    5015654400
overhead_size                   4    464761856
hdr_size                        4    146603520
data_size                       4    2408165376
metadata_size                   4    479659008
dbuf_size                       4    6595400
dnode_size                      4    228288
bonus_size                      4    52160
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    1255855616
mru_data                        4    1070518272
mru_metadata                    4    185337344
mru_evictable_data              4    904495104
mru_evictable_metadata          4    20273152
mru_ghost_size                  4    393895936
mru_ghost_data                  4    368803840
mru_ghost_metadata              4    25092096
mru_ghost_evictable_data        4    368803840
mru_ghost_evictable_metadata    4    25092096
mfu_size                        4    1631968768
mfu_data                        4    1337647104
mfu_metadata                    4    294321664
mfu_evictable_data              4    1332117504
mfu_evictable_metadata          4    1159168
mfu_ghost_size                  4    3801088
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    3801088
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    3801088
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    72540
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    29041451008
memory_available_bytes          3    27821375488
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    576712
arc_meta_used                   4    633138376
arc_dnode_limit                 4    429496729
async_upgrade_sync              4    3765301
predictive_prefetch             4    11130966
demand_hit_predictive_prefetch  4    7133896
demand_iohit_predictive_prefetch 4    3770743
prescient_prefetch              4    902
demand_hit_prescient_prefetch   4    766
demand_iohit_prescient_prefetch 4    136
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    14336
