===== ARC STATS BEFORE TEST =====
21 1 0x01 147 39984 17634550498661 55431704385527
name                            type data
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    129649
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32772882432
memory_available_bytes          3    31552799232
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    198
arc_meta_used                   4    5663912
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    40740
predictive_prefetch             4    541878
demand_hit_predictive_prefetch  4    483928
demand_iohit_predictive_prefetch 4    43500
prescient_prefetch              4    46
demand_hit_prescient_prefetch   4    36
demand_iohit_prescient_prefetch 4    10
arc_need_free                   4    0
arc_sys_free                    4    1220083200
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11264

===== ARC STATS AFTER TEST =====
21 1 0x01 147 39984 17634550498661 55683787216975
name                            type data
hits                            4    37419426
iohits                          4    49382
misses                          4    379242
demand_data_hits                4    22318060
demand_data_iohits              4    40732
demand_data_misses              4    111892
demand_metadata_hits            4    14835079
demand_metadata_iohits          4    70
demand_metadata_misses          4    283
prefetch_data_hits              4    265078
prefetch_data_iohits            4    8576
prefetch_data_misses            4    266977
prefetch_metadata_hits          4    1209
prefetch_metadata_iohits        4    4
prefetch_metadata_misses        4    90
mru_hits                        4    4911307
mru_ghost_hits                  4    64392
mfu_hits                        4    32508119
mfu_ghost_hits                  4    158086
uncached_hits                   4    0
deleted                         4    3873269
mutex_miss                      4    1128
access_skip                     4    1
evict_skip                      4    8247
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    91624643072
evict_l2_eligible_mfu           4    52407825408
evict_l2_eligible_mru           4    39216817664
evict_l2_ineligible             4    3190784
evict_l2_skip                   4    0
hash_elements                   4    123106
hash_elements_max               4    123106
hash_collisions                 4    1859134
hash_chains                     4    1763
hash_chain_max                  4    7
meta                            4    549131624
pd                              4    488503773
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16604343712
compressed_size                 4    16100925952
uncompressed_size               4    16124125696
overhead_size                   4    472157696
hdr_size                        4    29663392
data_size                       4    16561602560
metadata_size                   4    11481088
dbuf_size                       4    1378160
dnode_size                      4    165648
bonus_size                      4    39040
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    16572963840
mru_data                        4    16561602560
mru_metadata                    4    11361280
mru_evictable_data              4    15624699904
mru_evictable_metadata          4    7155712
mru_ghost_size                  4    6160384
mru_ghost_data                  4    6160384
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    6160384
mru_ghost_evictable_metadata    4    0
mfu_size                        4    119808
mfu_data                        4    0
mfu_metadata                    4    119808
mfu_evictable_data              4    0
mfu_evictable_metadata          4    4096
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    129649
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    14955098112
memory_available_bytes          3    13735014912
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    198
arc_meta_used                   4    42727328
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    40740
predictive_prefetch             4    541888
demand_hit_predictive_prefetch  4    483928
demand_iohit_predictive_prefetch 4    43510
prescient_prefetch              4    46
demand_hit_prescient_prefetch   4    36
demand_iohit_prescient_prefetch 4    10
arc_need_free                   4    0
arc_sys_free                    4    1220083200
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    13824
