===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 416087887172 3045917504515
name                            type data
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    2340
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32765214720
memory_available_bytes          3    31545139200
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    6386792
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    4
predictive_prefetch             4    30
demand_hit_predictive_prefetch  4    3
demand_iohit_predictive_prefetch 4    24
prescient_prefetch              4    18
demand_hit_prescient_prefetch   4    18
demand_iohit_prescient_prefetch 4    0
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 416087887172 5590619711634
name                            type data
hits                            4    37877942
iohits                          4    141828
misses                          4    216147
demand_data_hits                4    37302359
demand_data_iohits              4    141172
demand_data_misses              4    71822
demand_metadata_hits            4    575037
demand_metadata_iohits          4    67
demand_metadata_misses          4    142
prefetch_data_hits              4    384
prefetch_data_iohits            4    587
prefetch_data_misses            4    144116
prefetch_metadata_hits          4    162
prefetch_metadata_iohits        4    2
prefetch_metadata_misses        4    67
mru_hits                        4    36907518
mru_ghost_hits                  4    1495
mfu_hits                        4    970424
mfu_ghost_hits                  4    0
uncached_hits                   4    0
deleted                         4    837289
mutex_miss                      4    75
access_skip                     4    0
evict_skip                      4    6
evict_not_enough                4    0
evict_l2_cached                 4    0
evict_l2_eligible               4    233188573184
evict_l2_eligible_mfu           4    544013824
evict_l2_eligible_mru           4    232644559360
evict_l2_ineligible             4    267399168
evict_l2_skip                   4    0
hash_elements                   4    16052
hash_elements_max               4    259212
hash_collisions                 4    52234
hash_chains                     4    19
hash_chain_max                  4    3
meta                            4    1070364988
pd                              4    2197730966
pm                              4    2147483648
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    16699216472
compressed_size                 4    16223677440
uncompressed_size               4    16244454400
overhead_size                   4    471113216
hdr_size                        4    3870080
data_size                       4    16689135616
metadata_size                   4    5655040
dbuf_size                       4    260680
dnode_size                      4    226320
bonus_size                      4    56960
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    15934621184
mru_data                        4    15931015168
mru_metadata                    4    3606016
mru_evictable_data              4    14993588224
mru_evictable_metadata          4    1740800
mru_ghost_size                  4    381681664
mru_ghost_data                  4    381681664
mru_ghost_metadata              4    0
mru_ghost_evictable_data        4    381681664
mru_ghost_evictable_metadata    4    0
mfu_size                        4    760169472
mfu_data                        4    758120448
mfu_metadata                    4    2049024
mfu_evictable_data              4    758120448
mfu_evictable_metadata          4    1232896
mfu_ghost_size                  4    0
mfu_ghost_data                  4    0
mfu_ghost_metadata              4    0
mfu_ghost_evictable_data        4    0
mfu_ghost_evictable_metadata    4    0
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    2340
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    15896666112
memory_available_bytes          3    14676590592
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    0
arc_meta_used                   4    10069080
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    141176
predictive_prefetch             4    145300
demand_hit_predictive_prefetch  4    3115
demand_iohit_predictive_prefetch 4    141239
prescient_prefetch              4    18
demand_hit_prescient_prefetch   4    18
demand_iohit_prescient_prefetch 4    0
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776
