===== ARC STATS BEFORE TEST =====
9 1 0x01 147 39984 594953035399 1022683283548884
name                            type data
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    407003
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    32531542016
memory_available_bytes          3    31311466496
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1195134
arc_meta_used                   4    3330192
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8522670
predictive_prefetch             4    79172822
demand_hit_predictive_prefetch  4    69364262
demand_iohit_predictive_prefetch 4    8554546
prescient_prefetch              4    9213
demand_hit_prescient_prefetch   4    8740
demand_iohit_prescient_prefetch 4    334
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    11776

===== ARC STATS AFTER TEST =====
9 1 0x01 147 39984 594953035399 1024825837177125
name                            type data
hits                            4    3323366472
iohits                          4    9212883
misses                          4    943486506
demand_data_hits                4    1245758717
demand_data_iohits              4    8513304
demand_data_misses              4    853398655
demand_metadata_hits            4    2069454381
demand_metadata_iohits          4    37723
demand_metadata_misses          4    19720344
prefetch_data_hits              4    8052331
prefetch_data_iohits            4    661609
prefetch_data_misses            4    70350131
prefetch_metadata_hits          4    101043
prefetch_metadata_iohits        4    247
prefetch_metadata_misses        4    17376
mru_hits                        4    772831538
mru_ghost_hits                  4    24394409
mfu_hits                        4    2530594091
mfu_ghost_hits                  4    23071609
uncached_hits                   4    19940843
deleted                         4    1427354862
mutex_miss                      4    1974273
access_skip                     4    63
evict_skip                      4    54137452
evict_not_enough                4    502454
evict_l2_cached                 4    0
evict_l2_eligible               4    24968384560640
evict_l2_eligible_mfu           4    5347917918208
evict_l2_eligible_mru           4    19620466642432
evict_l2_ineligible             4    14631940096
evict_l2_skip                   4    0
hash_elements                   4    4079671
hash_elements_max               4    4441911
hash_collisions                 4    566763311
hash_chains                     4    1066187
hash_chain_max                  4    11
meta                            4    392692981
pd                              4    2894556011
pm                              4    868992952
c                               4    16687017984
c_min                           4    1044572160
c_max                           4    16687017984
size                            4    14845860304
compressed_size                 4    13042904576
uncompressed_size               4    26487578112
overhead_size                   4    818763264
hdr_size                        4    979462704
data_size                       4    12673892352
metadata_size                   4    1187775488
dbuf_size                       4    4274760
dnode_size                      4    355224
bonus_size                      4    93120
anon_size                       4    0
anon_data                       4    0
anon_metadata                   4    0
anon_evictable_data             4    0
anon_evictable_metadata         4    0
mru_size                        4    9677459968
mru_data                        4    8493359104
mru_metadata                    4    1184100864
mru_evictable_data              4    8436539392
mru_evictable_metadata          4    141565952
mru_ghost_size                  4    3206737920
mru_ghost_data                  4    3090112512
mru_ghost_metadata              4    116625408
mru_ghost_evictable_data        4    3090112512
mru_ghost_evictable_metadata    4    116625408
mfu_size                        4    4184207872
mfu_data                        4    4180533248
mfu_metadata                    4    3674624
mfu_evictable_data              4    4180533248
mfu_evictable_metadata          4    3497984
mfu_ghost_size                  4    4988225536
mfu_ghost_data                  4    4970020864
mfu_ghost_metadata              4    18204672
mfu_ghost_evictable_data        4    4970020864
mfu_ghost_evictable_metadata    4    18204672
uncached_size                   4    0
uncached_data                   4    0
uncached_metadata               4    0
uncached_evictable_data         4    0
uncached_evictable_metadata     4    0
l2_hits                         4    0
l2_misses                       4    0
l2_prefetch_asize               4    0
l2_mru_asize                    4    0
l2_mfu_asize                    4    0
l2_bufc_data_asize              4    0
l2_bufc_metadata_asize          4    0
l2_feeds                        4    0
l2_rw_clash                     4    0
l2_read_bytes                   4    0
l2_write_bytes                  4    0
l2_writes_sent                  4    0
l2_writes_done                  4    0
l2_writes_error                 4    0
l2_writes_lock_retry            4    0
l2_evict_lock_retry             4    0
l2_evict_reading                4    0
l2_evict_l1cached               4    0
l2_free_on_write                4    0
l2_abort_lowmem                 4    0
l2_cksum_bad                    4    0
l2_io_error                     4    0
l2_size                         4    0
l2_asize                        4    0
l2_hdr_size                     4    0
l2_log_blk_writes               4    0
l2_log_blk_avg_asize            4    0
l2_log_blk_asize                4    0
l2_log_blk_count                4    0
l2_data_to_meta_ratio           4    0
l2_rebuild_success              4    0
l2_rebuild_unsupported          4    0
l2_rebuild_io_errors            4    0
l2_rebuild_dh_errors            4    0
l2_rebuild_cksum_lb_errors      4    0
l2_rebuild_lowmem               4    0
l2_rebuild_size                 4    0
l2_rebuild_asize                4    0
l2_rebuild_bufs                 4    0
l2_rebuild_bufs_precached       4    0
l2_rebuild_log_blks             4    0
memory_throttle_count           4    0
memory_direct_count             4    407003
memory_indirect_count           4    0
memory_all_bytes                4    33426309120
memory_free_bytes               4    16080662528
memory_available_bytes          3    14860587008
arc_no_grow                     4    0
arc_tempreserve                 4    0
arc_loaned_bytes                4    0
arc_prune                       4    1196309
arc_meta_used                   4    2171961296
arc_dnode_limit                 4    1668701798
async_upgrade_sync              4    8522670
predictive_prefetch             4    79173524
demand_hit_predictive_prefetch  4    69364356
demand_iohit_predictive_prefetch 4    8554557
prescient_prefetch              4    9213
demand_hit_prescient_prefetch   4    8740
demand_iohit_prescient_prefetch 4    334
arc_need_free                   4    0
arc_sys_free                    4    1220075520
arc_raw_size                    4    0
cached_only_in_progress         4    0
abd_chunk_waste_size            4    6656
